# Avida resource data
# Wed Feb 19 21:51:22 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

73000 173.426 262.389 229.098 197.444 179.792 191.307 168.689 257.746 192.392 
74000 187.37 235.844 233.748 212.648 194.914 209.985 191.17 239.019 219.738 
75000 205.542 204.714 200.333 200.388 210.133 201.343 207.496 207.006 207.174 
76000 150.562 247.521 214.936 187.907 148.293 178.372 146.538 247.596 193.31 
77000 226.723 208.608 228.407 219.958 236.64 222.399 238.576 214.002 229.421 
78000 221.816 252.663 258.42 252.967 221.97 240.64 237.346 257.356 254.091 
79000 201.098 220.4 216.814 218.035 209.405 222.71 202.56 221.532 229.445 
80000 187.104 302.668 288.117 279.35 203.048 269.335 153.291 301.305 288.596 
81000 176.434 266.008 251.311 231.716 182.921 205.587 189.615 263.731 229.806 
82000 243.599 218.074 208.284 219.712 245.646 247.887 257.811 216.695 233.208 
83000 223.204 192.363 182.85 195.286 224.378 217.712 239.367 187.485 204.275 
84000 142.96 260.713 222.985 171.92 141.914 148.268 157.749 254.802 172.802 
85000 143.838 289.907 275.13 216.843 146.671 182.8 145.616 287.503 221.318 
86000 213.267 207.096 199.054 187.542 214.095 195.208 217.253 209.084 191.459 
87000 201.026 205.828 187.239 158.739 179.699 160.569 202.758 207.716 162.178 
88000 152.483 245.114 234.999 220.041 155.97 214.609 147.089 247.758 232.18 
89000 237.212 222.261 211.717 222.804 246.212 233.152 246.863 227.229 235.56 
90000 118.879 279.77 246.486 223.119 142.711 206.045 118.934 281.129 217.588 
91000 151.096 263.018 234.515 227.17 182.116 224.219 151.294 261.967 224.581 
92000 165.328 255.7 252.061 243.414 177.358 231.789 155.174 256.305 251.447 
93000 168.486 203.791 178.848 164.511 173.796 162.288 180.894 203.968 167.313 
94000 159.241 288.635 258.253 214.967 161.776 190.046 155.186 279.672 219.183 
95000 190.579 244.349 227.593 223.555 187.426 216.676 173.381 246.348 226.408 
96000 191.63 201.261 188.413 175.552 188.83 178.042 209.715 202.869 185.6 
97000 176.245 242.537 234.461 211.266 183.336 193.109 174.909 245.355 216.379 
98000 171.925 223.229 211.725 209.058 178.895 211.506 162.797 218.727 221.826 
99000 187.985 248.755 214.583 186.283 195.584 181.651 212.279 243.443 184.766 
100000 241.152 273.842 270.065 277.086 243.364 261.269 216.901 273.157 282.915 
