# Avida count data
# Wed Sep 24 13:53:08 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

72000 104430 3481 1542 544 0 0 0 538 538 406 2534 1947 3481 0 0 
73000 104430 3481 1535 544 0 0 0 551 551 411 2519 1965 3481 0 0 
74000 104430 3481 1512 534 0 0 0 584 584 433 2550 1914 3481 0 0 
75000 104400 3480 1466 534 0 0 0 556 556 402 2587 1930 3480 0 0 
76000 104430 3480 1522 530 0 0 0 529 530 403 2543 1969 3480 0 0 
77000 104430 3481 1515 535 0 0 0 576 576 439 2529 1938 3481 0 0 
78000 104430 3481 1518 529 0 0 0 513 513 365 2522 1920 3481 0 0 
79000 104430 3481 1447 513 0 0 0 552 552 410 2579 1944 3481 0 0 
80000 104430 3481 1495 531 0 0 0 547 547 416 2554 1946 3481 0 0 
81000 104430 3481 1540 547 0 0 0 521 521 389 2510 1979 3481 0 0 
82000 104430 3481 1459 523 0 0 0 522 522 387 2587 1929 3481 0 0 
83000 104430 3480 1469 537 0 0 0 563 564 434 2573 1911 3480 0 0 
84000 104430 3481 1508 536 0 0 0 529 529 410 2539 1922 3481 0 0 
85000 104430 3481 1508 541 0 0 0 527 527 391 2553 1957 3481 0 0 
86000 104430 3481 1510 545 0 0 0 569 569 425 2573 1936 3481 0 0 
87000 104430 3481 1580 560 0 0 0 548 548 396 2488 1916 3481 0 0 
88000 104430 3481 1542 545 0 0 0 546 546 401 2521 1948 3481 0 0 
89000 104370 3480 1510 561 0 0 0 565 564 423 2564 1935 3480 0 0 
90000 104430 3481 1510 527 0 0 0 512 512 400 2539 1914 3481 0 0 
91000 104430 3480 1484 543 0 0 0 513 514 367 2572 1924 3480 0 0 
92000 104430 3481 1507 498 0 0 0 522 522 375 2520 1943 3481 0 0 
93000 104430 3481 1521 531 0 0 0 596 596 435 2530 1944 3481 0 0 
94000 104430 3480 1498 540 0 0 0 526 527 383 2566 1932 3480 0 0 
95000 104430 3481 1548 535 0 0 0 567 567 423 2496 1927 3481 0 0 
96000 104430 3481 1538 543 0 0 0 556 556 402 2511 1962 3481 0 0 
97000 104430 3481 1505 520 0 0 0 572 572 423 2516 1955 3481 0 0 
98000 104430 3481 1455 510 0 0 0 572 572 431 2565 1970 3481 0 0 
99000 104430 3481 1514 531 0 0 0 568 568 422 2523 1952 3481 0 0 
100000 104430 3481 1509 544 0 0 0 602 602 443 2545 1932 3481 0 0 
