# Avida Average Data
# Wed Sep 24 13:53:08 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64000 87.5148 134.066 0.668002 0 62.786 62.5794 59.9161 2.29315 0.140764 0.103993 636.013 21496.3 -244.281 0 0.438194 
65000 89.2248 134.26 0.68039 0 63.4556 63.1936 60.2404 2.25016 0.154266 0.119219 648.872 21782.5 -234.372 0 0.438153 
66000 87.8561 133.444 0.671835 0 63.3609 63.0621 60.0342 2.24806 0.155172 0.111494 662.242 22346.2 -228.843 0 0.437583 
67000 89.2724 133.615 0.679536 0 64.0195 63.7093 61.131 2.35521 0.134444 0.099684 675.678 22813.5 -224.459 0 0.436196 
68000 88.8845 132.912 0.680853 0 63.4651 63.1278 60.8569 2.29617 0.143924 0.105717 686.825 23303.6 -228.268 0 0.436351 
69000 88.74 132.253 0.685619 0 63.4059 63.0546 60.2269 2.32067 0.139041 0.105717 691.102 23733 -214.725 0 0.44098 
70000 87.6606 132.09 0.678543 0 63.8244 63.2917 60.5356 2.24227 0.16523 0.118966 702.912 24203.5 -210.713 0 0.442588 
71000 88.7962 131.548 0.69041 0 63.4912 63.2893 60.7547 2.27368 0.150244 0.11491 711.443 24746 -203.322 0 0.445351 
72000 88.526 131.458 0.691164 0 63.6515 63.2583 60.588 2.25746 0.154553 0.116633 719.208 25063.5 -194.973 0 0.447825 
73000 87.6077 128.028 0.697668 0 62.0365 61.6889 59.3421 2.26775 0.158288 0.11807 728.695 25540.8 -201.502 0 0.446916 
74000 88.1739 130.269 0.689509 0 63.3697 62.9977 60.0942 2.30225 0.167768 0.12439 744.339 26019.9 -199.147 0 0.44464 
75000 88.4965 129.418 0.69733 0 62.7471 62.5244 60.2201 2.37381 0.15977 0.115517 754.735 26498.5 -190.124 0 0.445942 
76000 88.6524 130.861 0.693489 0 63.3658 62.927 60.1595 2.28647 0.152011 0.115805 764.105 26822.3 -186.482 0 0.444772 
77000 88.0976 128.645 0.699902 0 62.5047 62.1319 59.9555 2.29769 0.16547 0.126113 775.07 27230.2 -182.848 0 0.450611 
78000 88.9764 130.427 0.697932 0 62.7848 62.401 60.2864 2.29315 0.147371 0.104855 785.489 27849.1 -180.772 0 0.449372 
79000 89.6855 128.077 0.711416 0 61.8713 61.5809 59.5935 2.40567 0.158575 0.117782 794.28 28568.9 -169.665 0 0.45323 
80000 89.4343 129.727 0.703768 0 62.2936 62.0043 59.6986 2.32843 0.157139 0.119506 804.989 29139.2 -158.156 0 0.451086 
81000 88.61 128.189 0.702961 0 62.1635 61.8661 59.42 2.26039 0.14967 0.111749 815.955 29375.8 -172.504 0 0.451926 
82000 87.3117 126.623 0.700005 0 61.5878 61.2267 58.8084 2.38588 0.149957 0.111175 824.45 29671.4 -204.183 0 0.451997 
83000 89.5435 128.882 0.71234 0 62.2112 62.0009 59.7744 2.36896 0.161782 0.124713 834.107 30159.3 -186.492 0 0.457924 
84000 89.3978 128.354 0.71114 0 62.5197 62.1772 59.7886 2.30836 0.151968 0.117782 844.945 30486.7 -180.19 0 0.45406 
85000 88.9915 126.858 0.711818 0 62.0204 61.7228 59.53 2.30836 0.151393 0.112324 855.68 30726.8 -195.945 0 0.457413 
86000 88.284 127.708 0.703448 0 62.2203 61.9741 59.3238 2.3053 0.163459 0.122091 866.196 31123.9 -188.579 0 0.456521 
87000 88.9906 127.009 0.708981 0 62.3235 62.0488 59.3628 2.20316 0.157426 0.11376 874.808 31528.7 -195.832 0 0.457661 
88000 88.3997 126.255 0.712308 0 61.5519 61.3094 58.8015 2.25746 0.156851 0.115197 882.897 31833.7 -205.343 0 0.456262 
89000 87.7313 128.113 0.698335 0 62.6555 62.3279 59.2477 2.30464 0.162356 0.121552 895.303 32113.6 -207.724 0 0.457112 
90000 87.7279 126.115 0.709052 0 61.3522 61.0931 58.7616 2.3053 0.147084 0.11491 906.031 32427.1 -210.064 0 0.456389 
91000 87.2846 124.724 0.70557 0 61.3753 61.0259 58.5776 2.34501 0.147414 0.10546 911.198 32836.1 -219.019 0 0.458593 
92000 87.941 127.409 0.70461 0 61.9109 61.6349 59.1212 2.30989 0.149957 0.107728 920.918 33203.8 -202.483 0 0.456393 
93000 86.4466 125.652 0.702772 0 61.4576 61.2051 58.1715 2.28863 0.171215 0.124964 927.937 33509.4 -221.324 0 0.458548 
94000 85.9149 125.432 0.69844 0 60.3954 60.075 57.9526 2.3231 0.151149 0.110057 936.127 34125.9 -220.364 0 0.453814 
95000 86.3587 126.665 0.698014 0 61.0115 60.7564 58.0391 2.24871 0.162884 0.121517 946.929 34194 -230.372 0 0.453675 
96000 84.2739 123.163 0.694378 0 59.3117 59.0583 56.7791 2.26333 0.159724 0.115484 956.892 34708.1 -209.177 0 0.453196 
97000 84.5367 123.275 0.699832 0 59.0414 58.7613 56.5909 2.31296 0.164321 0.121517 968.695 35021.3 -218.909 0 0.451218 
98000 83.8154 121.975 0.699954 0 58.5791 58.3554 56.2861 2.39244 0.164321 0.123815 980.625 35759.1 -209.43 0 0.451088 
99000 81.2284 119.201 0.691646 0 57.6745 57.3916 55.4059 2.29921 0.163172 0.12123 986.028 36137.1 -237.578 0 0.45084 
100000 81.0366 119.392 0.699099 0 56.973 56.6156 54.68 2.30683 0.172939 0.127262 997.952 36659.4 -234.643 0 0.453194 
