# Avida tasks data
# Fri Oct 31 09:54:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: AndNot
#  5: And
#  6: OrNot
#  7: Not
#  8: Or
#  9: Nand
# 10: Equals

64000 3137 1459 1580 1532 3382 3298 3222 1865 1334 
65000 3150 1482 1580 1502 3390 3312 3223 1821 1383 
66000 3125 1513 1539 1465 3377 3275 3199 1731 1445 
67000 3118 1476 1565 1494 3381 3298 3208 1744 1466 
68000 3137 1487 1588 1520 3403 3303 3226 1817 1400 
69000 3143 1485 1588 1527 3385 3298 3211 1853 1356 
70000 3155 1483 1573 1509 3385 3314 3197 1889 1320 
71000 3147 1451 1632 1571 3374 3312 3218 1806 1416 
72000 3149 1464 1574 1507 3365 3284 3221 1750 1453 
73000 3145 1427 1626 1570 3361 3309 3204 1788 1415 
74000 3178 1442 1646 1587 3389 3342 3236 1787 1433 
75000 3193 1521 1593 1542 3384 3310 3262 1798 1439 
76000 3176 1501 1581 1544 3392 3294 3235 1818 1396 
77000 3184 1480 1604 1562 3387 3291 3232 1740 1466 
78000 3165 1422 1631 1572 3379 3318 3194 1772 1414 
79000 3166 1454 1612 1566 3370 3322 3214 1744 1449 
80000 3194 1455 1629 1574 3385 3342 3226 1784 1428 
81000 3148 1469 1580 1518 3383 3339 3197 1718 1476 
82000 3187 1464 1629 1568 3385 3326 3211 1737 1451 
83000 3150 1458 1603 1545 3375 3299 3202 1826 1364 
84000 3156 1466 1581 1545 3379 3326 3188 1781 1420 
85000 3207 1518 1576 1527 3408 3353 3214 1700 1514 
86000 3193 1482 1626 1587 3385 3352 3238 1746 1479 
87000 3189 1451 1626 1582 3368 3353 3213 1745 1444 
88000 3177 1477 1605 1561 3362 3314 3215 1719 1487 
89000 3171 1457 1620 1564 3358 3333 3192 1750 1444 
90000 3183 1449 1618 1550 3338 3311 3207 1720 1468 
91000 3230 1502 1606 1553 3388 3362 3237 1707 1509 
92000 3206 1471 1645 1594 3356 3332 3230 1739 1477 
93000 3196 1447 1653 1586 3371 3345 3221 1740 1460 
94000 3206 1444 1661 1612 3380 3346 3237 1747 1454 
95000 3228 1471 1660 1621 3382 3340 3257 1759 1490 
96000 3214 1444 1671 1621 3367 3330 3235 1749 1451 
97000 3208 1406 1687 1648 3368 3340 3231 1789 1430 
98000 3217 1444 1668 1627 3364 3349 3245 1764 1455 
99000 3211 1437 1650 1610 3382 3368 3226 1745 1460 
100000 3198 1440 1663 1594 3358 3329 3216 1758 1454 
