# Avida Average Data
# Mon Feb 17 16:13:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 58.5805 119.687 0.498719 0 61.3833 61.1253 57.8933 2.27273 0.1725 0.122778 276.268 6977.87 67.4517 0 0.321189 
25000 57.2688 115.947 0.501624 0 59.7228 59.3922 56.5544 2.29299 0.1675 0.125556 269.487 7272.5 72.6582 0 0.318846 
26000 57.3236 116.604 0.50113 0 59.97 59.6567 56.6869 2.39044 0.1675 0.126389 278.135 7562.42 70.1951 0 0.320861 
27000 56.3076 115.101 0.499806 0 58.5919 58.2558 55.5408 2.43408 0.159722 0.118333 270.054 7867.1 70.3424 0 0.319031 
28000 55.6646 112.839 0.503075 0 57.7936 57.3664 54.9008 2.39203 0.164722 0.1275 270.879 8168.26 88.072 0 0.319588 
29000 54.6665 110.472 0.502217 0 56.8822 56.4919 53.9275 2.46407 0.171389 0.134167 267.792 8473.61 89.4294 0 0.3171 
30000 54.9922 111.585 0.502117 0 57.1708 56.8808 54.2314 2.4948 0.1825 0.139444 280.574 8765.14 75.4229 0 0.318513 
31000 53.8862 108.742 0.50622 0 55.8239 55.6717 53.1431 2.60304 0.170278 0.130833 269.824 9081.81 62.6612 0 0.319374 
32000 54.2148 109.325 0.503588 0 56.4044 56.205 53.54 2.44399 0.188333 0.148611 283.619 9380.9 62.7105 0 0.319783 
33000 54.709 111.386 0.499751 0 56.9008 56.7472 53.9875 2.42098 0.17 0.128611 302.394 9664.3 74.7617 0 0.31862 
34000 54.4327 111.358 0.495074 0 57.1186 56.7925 53.6589 2.30032 0.175556 0.130278 299.3 9977.34 75.3559 0 0.316865 
35000 53.8564 109.619 0.499362 0 56.2544 56.0083 53.1886 2.47934 0.192222 0.145556 293.744 10293 64.6902 0 0.317544 
36000 54.2279 110.092 0.500373 0 56.2064 55.9772 53.4856 2.47423 0.169444 0.130833 301.266 10589.9 56.0872 0 0.318372 
37000 53.5239 108.071 0.503462 0 55.7006 55.4908 52.7872 2.56959 0.174444 0.135 289.24 10911.9 63.9828 0 0.317263 
38000 52.7338 106.825 0.501985 0 55.0081 54.7767 52.0111 2.53521 0.178889 0.141111 285.994 11229.6 57.8667 0 0.317384 
39000 52.3419 107.18 0.496312 0 54.8747 54.665 51.6492 2.555 0.190556 0.152222 294.43 11531.4 54.9955 0 0.314658 
40000 51.7373 105.315 0.495809 0 54.34 54.0422 51.0428 2.56046 0.177778 0.136944 298.12 11842.1 62.6112 0 0.314402 
41000 51.9885 106.48 0.499371 0 54.3656 54.2406 51.3506 2.52278 0.182222 0.141667 305.775 12150.2 80.844 0 0.315453 
42000 51.6776 106.563 0.496169 0 54.1083 53.8322 50.9464 2.43902 0.189167 0.141111 313.785 12455.6 87.1879 0 0.314329 
43000 52.1499 106.532 0.501075 0 54.3458 54.1586 51.4514 2.58065 0.183611 0.145556 323.23 12760.1 101.137 0 0.316172 
44000 53.0598 107.08 0.505021 0 55.4774 55.2517 52.4326 2.58549 0.19561 0.162823 334.003 13059.1 110.848 0 0.318301 
45000 53.1056 107.907 0.505182 0 55.4592 55.2033 52.4506 2.47934 0.182222 0.144167 343.814 13360.3 117.169 0 0.31984 
46000 52.9236 106.278 0.50588 0 55.1222 54.8956 52.3008 2.54058 0.181944 0.138611 352.816 13660.5 120.307 0 0.319219 
47000 51.9368 105.519 0.503536 0 54.2517 54.0331 51.2828 2.55864 0.1825 0.145 355.449 13969.5 125.376 0 0.319063 
48000 40.7399 80.4106 0.513801 0 42.7233 42.5458 40.1986 3.02521 0.233889 0.178611 373.447 14306.8 120.134 0 0.324242 
49000 25.141 48.0231 0.52869 0 27.1433 27.0281 24.9275 3.7461 0.410278 0.345 391.508 14852.1 155.936 0 0.335551 
50000 25.5778 47.5489 0.542222 0 27.8642 27.745 25.5778 3.83795 0.423333 0.358611 401.421 15523.1 172.803 0 0.347339 
51000 25.987 48.7747 0.543722 0 28.2739 28.1381 25.9825 3.70752 0.396667 0.329722 407.846 16188 183.122 0 0.349479 
52000 26.6575 48.7128 0.550086 0 28.7608 28.5969 26.6589 3.72671 0.392222 0.336389 412.561 16851 237.583 0 0.351306 
53000 27.681 50.7346 0.552466 0 28.9291 28.7583 27.6999 3.24527 0.380661 0.308141 425.943 17496.9 305.254 0 0.359019 
54000 28.0656 48.4325 0.588855 0 28.7617 28.6158 28.0897 3.5122 0.406111 0.328333 434.623 18160.3 273.617 0 0.370226 
55000 27.6994 46.6625 0.603104 0 28.3308 28.2203 27.7178 3.65482 0.426389 0.346944 440.203 18866.2 263.121 0 0.388231 
56000 29.0603 48.2756 0.610275 0 29.7055 29.6121 29.0845 3.43089 0.41317 0.327035 448.705 19543.8 246.238 0 0.393841 
57000 30.0617 48.1528 0.63358 0 30.4119 30.3394 30.0733 3.71517 0.400556 0.329722 458.193 20222.1 232.509 0 0.401859 
58000 29.6281 47.5228 0.632144 0 30.0708 29.9769 29.6375 3.51562 0.415278 0.338056 462.563 20896.4 204.268 0 0.406572 
59000 29.6178 47.3383 0.632594 0 30.2433 30.0903 29.6314 3.5122 0.410833 0.335 468.211 21576.5 208.025 0 0.405798 
60000 29.4692 47.3753 0.632469 0 29.9328 29.8183 29.4808 3.79347 0.418056 0.347778 473.516 22261.5 194.516 0 0.4049 
61000 29.4247 47.2078 0.630564 0 30.01 29.8864 29.4392 3.69231 0.413056 0.335833 477.634 22939.5 213.547 0 0.403671 
62000 29.3614 47.4644 0.628639 0 29.9033 29.7731 29.3794 3.5503 0.419444 0.343333 481.946 23619.6 198.488 0 0.405294 
63000 28.7678 46.6811 0.625784 0 29.3139 29.1367 28.7872 3.30882 0.41 0.328333 486.379 24307.3 182.207 0 0.403702 
64000 29.3817 47.3236 0.630025 0 29.9333 29.8581 29.3969 3.63269 0.419722 0.345833 490.113 24999.4 215.435 0 0.403458 
65000 28.5847 46.6025 0.622267 0 29.1419 29.0231 28.6025 3.64004 0.421667 0.346944 493.549 25685.8 235.936 0 0.400796 
66000 28.4014 46.6286 0.618657 0 29.0481 28.8864 28.4144 3.57853 0.416111 0.339444 496.817 26388 214.448 0 0.399041 
67000 28.5128 46.79 0.61987 0 29.1386 29.0147 28.5286 3.48162 0.418333 0.343889 497.877 27092.4 240.041 0 0.400481 
68000 28.5947 46.5503 0.621594 0 29.1814 29.0839 28.6022 3.7461 0.414444 0.344167 498.595 27800.2 221.969 0 0.399198 
69000 29.4236 47.2706 0.630255 0 29.9017 29.7794 29.4375 3.67347 0.395 0.329722 503.121 28500.4 211.786 0 0.404221 
70000 30.0361 47.9392 0.635418 0 30.6458 30.4764 30.0472 3.38983 0.408611 0.333889 510.052 29188 217.505 0 0.4079 
71000 29.6389 47.6853 0.629054 0 30.2072 30.105 29.6531 3.63269 0.409167 0.330556 511.658 29862.3 269.41 0 0.406562 
72000 28.7194 46.58 0.624472 0 29.4492 29.3536 28.7397 3.4749 0.424444 0.341389 517.92 30543.2 266.867 0 0.404095 
73000 30.04 48.2862 0.632124 0 30.7477 30.6266 30.0497 3.46391 0.387608 0.318977 515.945 31240 252.212 0 0.405846 
74000 29.2875 47.8367 0.623179 0 30.0372 29.8897 29.2986 3.35821 0.413333 0.333611 521.023 31920 231.824 0 0.404271 
75000 29.1822 47.2753 0.626046 0 29.8372 29.7417 29.195 3.50536 0.408611 0.333889 525.699 32611.8 241.735 0 0.403905 
76000 29.8247 48.0019 0.630483 0 30.4422 30.3125 29.8458 3.38664 0.402778 0.321111 532.352 33310 199.668 0 0.405962 
77000 29.6455 47.5896 0.630257 0 30.1767 30.0853 29.6521 3.75678 0.415671 0.335927 537.738 33992.9 204.415 0 0.406661 
78000 29.8422 47.5322 0.632525 0 30.5078 30.3558 29.8506 3.60721 0.416389 0.338056 539.307 34669.3 233.828 0 0.404515 
79000 30.6292 48.2917 0.641467 0 31.1664 31.0542 30.635 3.70752 0.415556 0.336389 538.91 35336.5 229.77 0 0.409129 
80000 30.3361 47.9314 0.637884 0 30.8003 30.7083 30.3394 3.73444 0.403611 0.331667 541.85 35998.1 236.534 0 0.408696 
81000 30.73 48.8803 0.637317 0 31.3242 31.1867 30.7331 3.46821 0.406944 0.328333 544.514 36660.3 150.881 0 0.409548 
82000 30.1531 47.8039 0.638197 0 30.6853 30.5853 30.1658 3.70752 0.407778 0.323333 547.984 37318.5 112.54 0 0.408781 
83000 30.7686 48.6953 0.641879 0 31.3178 31.2242 30.775 3.53288 0.393611 0.321389 551.492 37983.9 111.755 0 0.410922 
84000 31.0336 48.8461 0.6419 0 31.5883 31.4597 31.0408 3.62538 0.404444 0.335 552.989 38639.9 112.146 0 0.411458 
85000 31.3192 48.7058 0.646977 0 31.7731 31.6564 31.3228 3.6961 0.377222 0.307778 555.275 39294.4 140.461 0 0.413475 
86000 31.0286 49.3042 0.638594 0 31.5525 31.45 31.0369 3.6036 0.402778 0.329444 556.319 39949 137.961 0 0.410392 
87000 31.8639 49.4153 0.651009 0 32.3356 32.2156 31.8722 3.76569 0.389444 0.3225 557.469 40617.4 126.346 0 0.413642 
88000 31.3578 48.8569 0.647223 0 31.8539 31.73 31.3617 3.58566 0.392222 0.320833 561.051 41264.4 135.517 0 0.414135 
89000 30.6886 47.955 0.644266 0 31.1481 31.0125 30.6925 3.6 0.398611 0.323333 567.262 41931.7 169.606 0 0.410849 
90000 30.8281 48.5067 0.642009 0 31.4278 31.3011 30.8356 3.5122 0.403611 0.329167 567.351 42578 192.424 0 0.414006 
91000 31.0297 48.6942 0.643623 0 31.5633 31.4739 31.0331 3.67722 0.390833 0.322222 572.023 43230.9 173.145 0 0.41234 
92000 31.2506 49.0606 0.644992 0 31.73 31.6022 31.2589 3.40265 0.405278 0.326667 576.967 43896.8 158.883 0 0.413287 
93000 31.5303 49.1672 0.647139 0 31.9867 31.8633 31.5364 3.71901 0.385833 0.311944 581.056 44556.8 163.413 0 0.412124 
94000 31.5642 49.5589 0.64568 0 32.1308 32.0114 31.5736 3.53288 0.397778 0.315833 585.232 45211 175.775 0 0.413177 
95000 31.6303 49.6681 0.646514 0 32.2644 32.1367 31.6342 3.63269 0.389444 0.319167 588.126 45856.2 174.43 0 0.413019 
96000 31.4028 48.7603 0.647718 0 31.8914 31.7647 31.4081 3.65482 0.406667 0.335556 592.401 46507.9 179.784 0 0.4139 
97000 31.2103 48.8217 0.645325 0 31.7819 31.6344 31.2131 3.64372 0.400556 0.323333 596.774 47178.9 196.029 0 0.410978 
98000 31.2675 49.2078 0.643869 0 31.8461 31.7256 31.275 3.55731 0.390556 0.315 599.724 47832 178.293 0 0.413865 
99000 31.5822 49.2056 0.648146 0 32.0889 31.9653 31.5956 3.56083 0.394722 0.324722 604.611 48492.5 149.661 0 0.412966 
100000 31.1417 49.1297 0.639947 0 31.9061 31.7569 31.1467 3.37079 0.396389 0.316389 610.823 49153.5 85.281 0 0.411942 
