# Avida resource data
# Mon Feb 17 16:13:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 6.23895 33.8015 14.6138 17.1932 14.4475 3.41056 6.24324 99.4992 99.4992 
33000 7.46678 13.6018 42.2431 14.6266 8.58433 3.44489 3.66697 99.4992 99.4992 
34000 13.6687 7.51655 23.2012 19.7566 14.4956 3.43283 4.9026 99.4992 99.4992 
35000 5.93797 6.77602 41.6778 10.2347 19.55 3.36948 6.81763 99.4992 99.4992 
36000 8.13269 16.0692 18.9577 16.6518 16.062 7.21612 5.48619 99.4992 99.4992 
37000 5.71378 8.64007 23.3369 9.36113 10.5856 5.15594 4.65144 99.4992 99.4992 
38000 5.03729 17.7614 20.9951 17.7801 12.5941 4.72421 4.48554 99.4992 99.4992 
39000 6.64154 25.8152 22.73 23.075 17.6052 8.05048 4.84038 99.4992 99.4992 
40000 4.03974 18.9793 20.3515 12.4742 9.53298 7.29255 5.2041 99.4992 99.4992 
41000 10.7392 9.12377 30.9717 27.6707 15.8458 6.21383 6.71111 99.4992 99.4992 
42000 11.5584 20.6185 18.1418 12.566 8.21633 5.1745 9.97642 99.4992 99.4992 
43000 9.57546 20.7078 25.2687 8.35937 8.46562 6.94665 6.98969 99.4992 99.4992 
44000 9.19274 34.6013 55.7747 12.1611 8.83624 12.991 8.88861 99.4992 99.4992 
45000 17.3994 39.2862 18.4629 9.28016 15.3415 14.1343 6.91826 99.4992 99.4992 
46000 12.2274 42.9609 29.6984 9.13032 15.5652 9.42807 6.25484 99.4992 99.4992 
47000 10.3025 20.39 20.2505 17.0386 7.95162 5.45927 7.16133 99.4992 99.4992 
48000 12.6735 15.0814 17.4651 8.19165 11.8839 5.39785 10.7391 99.4992 99.4992 
49000 17.297 90.167 98.1503 69.9456 25.1056 12.4022 22.8114 99.4992 99.4992 
50000 95.3458 99.1551 87.1417 98.3112 98.8545 95.5078 97.0466 99.4992 99.4992 
51000 28.7951 99.3632 99.4987 99.4554 99.4992 99.499 99.4991 99.4992 99.4992 
52000 99.4904 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
53000 99.2598 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
54000 99.498 99.4992 99.4992 99.4992 99.4992 99.4977 99.4992 99.4992 99.4992 
55000 99.1917 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
56000 99.4025 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
57000 99.4985 99.3848 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
58000 98.4385 99.4692 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
59000 97.9541 99.3402 99.4992 99.4831 99.4992 99.4992 99.4992 99.4992 99.4992 
60000 98.1006 99.1936 99.4992 99.4197 99.4992 99.4992 99.4992 99.4992 99.4992 
61000 99.127 99.002 99.4992 99.4439 99.4992 99.4992 99.4992 99.4992 99.4992 
62000 95.5511 97.3575 99.4992 99.2698 99.4992 99.4992 99.4992 99.4992 99.4992 
63000 96.5633 98.997 99.4992 99.4292 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 99.1134 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
65000 99.2534 99.4992 99.4992 99.4919 99.4992 99.4992 99.4992 99.4992 99.4992 
66000 97.7569 98.8277 99.4992 98.7714 99.4992 99.4992 99.4992 99.4992 99.4992 
67000 99.4893 99.4185 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 99.4163 98.5911 99.4992 99.3241 99.4992 99.4992 99.4992 99.4992 99.4992 
69000 99.4943 99.4988 99.4992 99.498 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 99.2458 99.4992 99.4992 99.4158 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 94.4677 99.2204 99.4992 99.2566 99.4992 99.4992 99.4992 99.4992 99.4992 
72000 96.2761 79.2556 99.4992 99.3804 99.4992 99.4992 99.4992 99.4992 99.4992 
73000 99.4618 99.4926 99.4992 99.4985 99.4874 99.4992 99.4992 99.4992 99.4992 
74000 91.3703 98.6605 99.4992 99.4715 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 99.4879 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 99.4208 99.4967 99.4992 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 99.4978 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.4946 99.4949 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.1886 99.4391 99.4992 99.46 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 98.7005 99.4935 99.4992 99.4957 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 98.7609 99.1061 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.4689 99.4973 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.4272 99.4989 99.4992 99.498 99.4967 99.4992 99.4992 99.4992 99.4992 
84000 99.4396 99.4971 99.4992 99.4938 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.4978 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.3538 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4992 99.4992 99.4992 99.4778 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4975 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.2647 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4977 99.3791 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 98.8281 99.3328 99.4992 99.4898 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.42 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.2394 99.4761 99.4992 99.4972 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 98.4264 99.0255 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4061 99.4788 99.4992 99.4992 99.4886 99.4992 99.4992 99.4992 99.4992 
97000 99.3425 99.4702 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.0124 99.4991 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.0173 99.4729 99.4992 99.4759 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.483 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
