# Avida count data
# Mon Feb 17 16:13:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

80000 108000 3600 964 291 0 0 0 1453 1453 1194 2919 2002 3600 0 0 
81000 108000 3600 1038 301 0 0 0 1465 1465 1182 2862 2049 3600 0 0 
82000 108000 3600 971 280 0 0 0 1468 1468 1164 2907 2005 3600 0 0 
83000 108000 3600 1019 304 0 0 0 1417 1417 1157 2864 2015 3600 0 0 
84000 108000 3600 993 316 0 0 0 1456 1456 1206 2902 2033 3600 0 0 
85000 108000 3600 974 318 0 0 0 1358 1358 1108 2931 2015 3600 0 0 
86000 108000 3600 999 310 0 0 0 1450 1450 1186 2896 2023 3600 0 0 
87000 108000 3600 956 289 0 0 0 1402 1402 1161 2915 2014 3600 0 0 
88000 108000 3600 1004 284 0 0 0 1412 1412 1155 2851 2046 3600 0 0 
89000 108000 3600 1000 302 0 0 0 1435 1435 1164 2889 2020 3600 0 0 
90000 108000 3600 1025 338 0 0 0 1453 1453 1185 2893 2002 3600 0 0 
91000 108000 3600 979 302 0 0 0 1407 1407 1160 2906 2038 3600 0 0 
92000 108000 3600 1058 317 0 0 0 1459 1459 1176 2835 2027 3600 0 0 
93000 108000 3600 968 283 0 0 0 1389 1389 1123 2878 2029 3600 0 0 
94000 108000 3600 1019 296 0 0 0 1432 1432 1137 2869 2012 3600 0 0 
95000 108000 3600 991 293 0 0 0 1402 1402 1149 2886 2006 3600 0 0 
96000 108000 3600 985 332 0 0 0 1464 1464 1208 2938 2019 3600 0 0 
97000 108000 3600 988 306 0 0 0 1442 1442 1164 2893 2029 3600 0 0 
98000 108000 3600 1012 338 0 0 0 1406 1406 1134 2903 2020 3600 0 0 
99000 108000 3600 1011 311 0 0 0 1421 1421 1169 2886 2025 3600 0 0 
100000 108000 3600 1068 334 0 0 0 1427 1427 1139 2858 2035 3600 0 0 
