# Avida Average Data
# Fri Jul 11 04:45:10 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 642.592 119.875 5.4811 0 56.0914 55.7848 53.4186 2.65928 0.158575 0.121804 113.197 6459.56 11.0722 0 3.49592 
18000 772.107 118.995 6.70156 0 55.8716 55.6573 53.3571 2.87924 0.174088 0.137604 117.41 7081.33 -46.0029 0 4.23594 
19000 771.06 118.048 6.66031 0 56.3341 56.0549 53.6174 2.81407 0.161161 0.124964 121.487 7498.28 -57.2196 0 4.24665 
20000 801.862 118.593 6.88498 0 56.6895 56.466 54.0313 2.81862 0.167193 0.13387 127.413 8137.03 -62.225 0 4.35126 
21000 805.934 118.857 6.91325 0 56.7512 56.4812 54.123 2.86738 0.170928 0.131284 131.62 8730.79 -65.8317 0 4.35922 
22000 813.324 118.794 7.00942 0 56.7132 56.3991 53.9086 2.81099 0.164368 0.126724 137.101 9206.73 -76.0762 0 4.43097 
23000 830.479 118.161 7.14037 0 57.0968 56.8814 54.4838 2.85796 0.165757 0.131859 141.361 9540.02 -72.9496 0 4.48185 
24000 826.829 120.077 7.05495 0 57.1155 56.8793 54.5555 2.86656 0.162069 0.125 147.393 9944.23 -63.6864 0 4.47409 
25000 823.767 119.375 7.05142 0 57.3568 57.1146 54.586 2.74527 0.170353 0.131571 150.373 10314.5 -56.9471 0 4.48142 
26000 831.928 118.532 7.07986 0 57.8161 57.5693 55.1583 2.82697 0.157471 0.122126 154.826 10713.1 -37.7365 0 4.50687 
27000 843.071 120.684 7.13965 0 58.3687 58.1172 55.7394 2.68311 0.158046 0.117816 158.691 11015.7 -14.2364 0 4.54015 
28000 852.122 120.439 7.17837 0 58.8511 58.623 56.3086 2.8385 0.156897 0.124713 162.47 11393.4 -8.2552 0 4.54074 
29000 864.804 120.821 7.2575 0 58.8101 58.6168 56.4769 2.86266 0.168055 0.127262 167.48 11867.7 -11.0548 0 4.56318 
30000 863.687 122.153 7.16418 0 59.1276 58.7911 56.4549 2.66871 0.170402 0.13046 171.696 12363.1 -24.9425 0 4.6273 
31000 861.527 122.053 7.18306 0 59.0506 58.7248 56.5306 2.66539 0.17179 0.120368 176.228 12709.1 -34.9135 0 4.65968 
32000 874.751 123.559 7.13615 0 59.9888 59.5507 57.0029 2.54645 0.144786 0.106004 182.512 13213.8 -41.9833 0 4.68559 
33000 2092.1 191.335 9.06833 0 61.2457 60.806 58.8244 2.5816 0.091954 0.070977 191.005 13712.8 -49.751 0 5.77212 
34000 2197.33 191.761 10.0258 0 60.9983 60.683 58.7273 2.65852 0.0956897 0.0752874 197.226 14082.7 -53.0613 0 6.43881 
35000 2148.42 196.779 9.78583 0 61.0213 60.619 58.7585 2.45448 0.0830937 0.0635423 203.588 14612.5 -56.7449 0 6.58655 
36000 3974.91 212.622 17.2399 0 61.231 60.6538 58.9629 2.66335 0.099684 0.0726803 216.068 15358.6 -57.8182 0 11.5248 
37000 4114.5 213.973 18.7357 0 60.8776 60.2406 58.7462 2.60795 0.09428 0.0715723 224.823 16014.9 -54.3032 0 12.2526 
38000 3987.94 210.349 18.7539 0 60.5829 59.8003 58.4674 2.60164 0.0893421 0.0646366 231.23 16509.2 -52.1987 0 12.7452 
39000 4144.86 205.41 19.855 0 60.9206 59.9934 58.6389 2.50576 0.101495 0.0782059 239.959 17086.1 -49.8701 0 13.0565 
40000 16513.8 205.645 77.7631 0 61.8614 60.9117 59.3646 2.47897 0.0974698 0.072743 251.028 17737.2 -44.6508 0 1.52812e+19 
41000 16259.8 208.242 77.3438 0 61.8492 61.0822 59.8371 2.66539 0.101408 0.0752657 262.283 18471.9 -56.1301 0 -566.898 
42000 16101 208.585 77.2283 0 62.0032 61.1618 59.6486 2.58352 0.091092 0.0640805 268.808 18968.3 -56.3925 0 -565.249 
43000 16371.6 209.255 78.803 0 61.921 61.1227 59.8249 2.6099 0.102616 0.0758839 273.056 19411.4 -61.0701 0 -565.083 
44000 16751 205.857 81.6521 0 61.6733 60.8181 59.746 2.65852 0.101437 0.0738506 278.146 19754 -60.6311 0 -564.533 
45000 17143.7 205.084 84.121 0 61.8667 60.9842 59.6514 2.59121 0.0974138 0.0683908 282.156 20088.2 -41.0558 0 -562.889 
46000 16006.3 203.871 79.0327 0 61.604 60.6807 59.4638 2.57778 0.0997126 0.0732759 286.327 20450.3 -46.9872 0 -562.942 
47000 16516.6 204.364 81.7071 0 61.6618 60.8546 59.3983 2.62048 0.0893678 0.0678161 289.738 20904.8 -31.4707 0 -564.047 
48000 16381.4 203.415 80.1562 0 61.629 60.7124 59.2741 2.45589 0.0997126 0.0692529 293.692 21294.8 -24.0307 0 -563.895 
49000 16664 203.879 82.8994 0 61.5144 60.7244 59.448 2.65042 0.0936782 0.070977 297.803 21669.2 -9.75798 0 -563.721 
50000 15995.2 202.42 79.7358 0 61.3891 60.6986 59.527 2.58544 0.102874 0.0784483 303.28 22118.3 15.3867 0 -563.482 
51000 16296.4 202.188 81.0079 0 61.5511 60.648 59.0937 2.51264 0.0979885 0.0715517 309.12 22578 29.2765 0 -562.766 
52000 16401.2 203.625 81.3858 0 61.8768 61.085 59.4019 2.54645 0.096524 0.0729675 314.05 22957.3 40.5036 0 -563.038 
53000 16709.8 203.294 83.7032 0 62.0871 61.4793 59.5534 2.58736 0.100287 0.0761494 319.507 23412.5 54.7793 0 -563.004 
54000 16612.7 198.296 84.9574 0 61.8931 61.2241 59.1207 2.55319 0.0979885 0.0715517 323.727 23629.7 62.416 0 -562.184 
55000 18144.3 202.119 91.4013 0 62.8174 62.2082 59.3378 2.59359 0.101783 0.0779183 329.372 24047.9 58.1295 0 -561.405 
56000 29669.6 201.26 151.358 0 62.4875 62.0167 58.102 2.59196 0.0956622 0.0718184 343.729 24712 -2.92707 0 -518.365 
57000 29750.3 202.903 152.87 0 62.6032 62.3333 58.2187 2.57969 0.104598 0.0810345 353.027 25281 -10.4912 0 -516.367 
58000 29840.8 201.885 154.196 0 62.5293 62.2761 58.2678 2.5036 0.0988506 0.0735632 362.146 25783.8 -12.8131 0 -515.743 
59000 30751.3 201.392 157.552 0 62.5218 62.1103 58.5411 2.53644 0.101724 0.0744253 369.351 26288.7 -6.03898 0 -514.889 
60000 31298.2 201.308 159.91 0 62.5 62.256 58.8986 2.68934 0.095977 0.0721264 377.195 26833.6 6.63185 0 -514.95 
61000 30421.5 203.778 156.22 0 62.5895 62.2959 58.7756 2.51699 0.103419 0.0781385 383.183 27314.8 23.0054 0 -515.356 
62000 30519.3 203.371 155.942 0 62.1511 61.8342 59.0603 2.55768 0.105429 0.0804367 389.369 27790.2 33.1435 0 -514.131 
63000 31352.4 200.136 159.823 0 62.017 61.6994 59.1451 2.62048 0.10431 0.0784483 397.484 28340.3 54.7322 0 -514.708 
64000 30515.1 199.174 158.24 0 61.5675 61.2382 59.017 2.69767 0.109195 0.0859195 404.069 28810.6 75.6259 0 -514.575 
65000 29972.5 196.451 155.801 0 60.7774 60.2473 58.6013 2.53348 0.0999713 0.0767021 412.438 29415.2 95.3561 0 -514.942 
66000 29080.9 191.728 153.135 0 60.3204 59.769 58.3756 2.72514 0.0971264 0.0695402 417.873 29857.7 108.727 0 -515.122 
67000 29123.7 193.715 153.035 0 60.4442 60.0155 58.5296 2.62887 0.106095 0.079931 425.411 30225 124.682 0 -515.111 
68000 29247.1 191.949 153.548 0 60.1273 59.6976 58.5381 2.7502 0.104915 0.0827824 432.995 30693.6 136.513 0 -515.274 
69000 29511.5 193.539 154.82 0 59.9121 59.5161 58.4178 2.58736 0.107184 0.0798851 441.591 31179.4 151.629 0 -515.344 
70000 28895.2 191.598 152.292 0 59.77 59.3208 58.2877 2.65168 0.101753 0.0796206 451.177 31789.5 173.828 0 -515.077 
71000 29634.9 193.159 154.89 0 60.0833 59.6796 58.4957 2.51445 0.107471 0.0807471 459.743 32392.6 191.442 0 -514.627 
72000 29684.5 193.783 155.916 0 59.8526 59.4458 58.4217 2.52429 0.105717 0.0790003 465.711 32813.3 177.442 0 -515.423 
73000 29085.2 192.169 153.362 0 59.7343 59.2574 58.127 2.58618 0.111749 0.0838839 475.712 33414.8 190.089 0 -515.395 
74000 28677.8 190.593 151.554 0 59.604 59.0624 58.0414 2.55882 0.0965517 0.0747126 481.067 33932.4 212.57 0 -515.101 
75000 29764.5 191.546 157.18 0 59.8074 59.3629 58.3591 2.65496 0.10322 0.0782059 488.624 34544.5 222.384 0 -514.897 
76000 29492.6 190.751 154.692 0 59.7615 59.2871 58.2759 2.50901 0.102011 0.0758621 496.891 35114.4 232.303 0 -515.184 
77000 29483.4 191.17 155.261 0 59.7977 59.2917 58.3336 2.66667 0.103736 0.0781609 502.353 35615.3 231.117 0 -515.018 
78000 29537.1 192.842 154.533 0 59.6983 59.2551 58.4694 2.61625 0.113316 0.0854185 507.693 36056 231.085 0 -514.742 
79000 30230.7 191.72 159.208 0 59.7897 59.3404 58.3617 2.65523 0.099684 0.0749785 514.4 36499.2 225.652 0 -514.779 
80000 29512.9 192.151 155.212 0 59.8067 59.2988 58.281 2.54645 0.106291 0.081873 525.627 37182.5 251.027 0 -515.382 
81000 29518 191.858 155.411 0 59.7423 59.3615 58.5968 2.64813 0.113028 0.0816796 537.482 37984.1 270.07 0 -515.143 
82000 29298.5 191.028 153.624 0 59.8761 59.3826 58.5292 2.62368 0.113538 0.0862317 544.324 38503.9 297.551 0 -514.755 
83000 30005.9 191.702 156.956 0 59.8129 59.3185 58.626 2.59047 0.104053 0.0770336 553.026 39070.4 317.136 0 -514.854 
84000 29574.2 192.22 155.734 0 60.0819 59.5634 58.6209 2.64764 0.112963 0.0902558 558.937 39543.6 313.878 0 -514.993 
85000 29476.5 192.009 155.844 0 59.8365 59.3691 58.6883 2.63313 0.101982 0.078713 564.589 40089.8 318.805 0 -515.039 
86000 29473.6 191.774 155.512 0 59.8552 59.3833 58.5681 2.63238 0.114368 0.0896552 571.641 40631.4 318.917 0 -514.967 
87000 29516.4 191.348 155.719 0 59.9678 59.4683 58.5338 2.65523 0.101695 0.0781385 579.429 41153 310.506 0 -515.24 
88000 29891.3 192.341 157.551 0 59.9104 59.4849 58.6739 2.59196 0.112899 0.085033 587.941 41707.2 302.805 0 -514.667 
89000 29832.9 192.069 156.652 0 59.9296 59.3586 58.5658 2.63039 0.1 0.0755747 597.193 42329.2 300.805 0 -514.623 
90000 29043.7 192.506 152.561 0 59.8968 59.4698 58.4922 2.61851 0.111494 0.0813218 600.766 42615.3 317.184 0 -515.346 
91000 29711.1 191.745 155.75 0 59.883 59.4132 58.4899 2.58929 0.109195 0.0821839 608.261 43126.5 326.081 0 -514.995 
92000 28726.1 192.389 151.454 0 59.9342 59.4658 58.5014 2.56259 0.12069 0.0936782 619.186 43865 329.591 0 -515.537 
93000 29925.9 192.153 157.207 0 59.9078 59.525 58.708 2.72941 0.0962644 0.0732759 627.259 44570.8 325.579 0 -515.583 
94000 29541.9 191.226 155.478 0 59.7851 59.3247 58.4747 2.6087 0.101724 0.0778736 631.52 44943.6 326.64 0 -515.343 
95000 28822.9 191.731 150.867 0 59.9848 59.4947 58.6105 2.54832 0.106866 0.0775639 637.1 45381.4 322.841 0 -514.77 
96000 28804.3 190.995 151.518 0 59.904 59.3926 58.3349 2.62764 0.0991664 0.0730095 645.063 45901.7 314.217 0 -515.506 
97000 29397.2 191.804 153.989 0 59.9178 59.333 58.2631 2.47934 0.102269 0.0784257 651.192 46304.3 315.932 0 -515.311 
98000 29558.8 190.021 154.985 0 59.8612 59.3011 58.3989 2.5346 0.11092 0.0844828 657.159 46725.8 306.531 0 -515.359 
99000 29005.5 192.205 152.658 0 59.8727 59.4147 58.3968 2.62642 0.111494 0.0862069 664.828 47287.3 318.707 0 -515.353 
100000 29077.4 192.52 152.855 0 60.0017 59.4452 58.4754 2.57132 0.106352 0.0816327 669.483 47469.9 359.39 0 -514.988 
