# Avida tasks data
# Wed Sep 24 14:54:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: OrNot
#  5: Nor
#  6: AndNot
#  7: And
#  8: Or
#  9: Xor
# 10: Equals

70000 1998 1705 1843 416 1530 1896 1385 0 0 
71000 1922 1869 1815 453 1557 1909 1202 0 0 
72000 1931 1859 1889 472 1461 2049 1205 0 0 
73000 1814 1812 1838 424 1488 2038 1214 0 0 
74000 2011 1705 1845 362 1616 2061 1211 0 0 
75000 2199 1905 1790 466 1508 1982 1200 0 0 
76000 2034 1854 1859 424 1587 2095 1219 0 0 
77000 1995 1997 1739 416 1478 1869 1276 0 0 
78000 1766 1951 1865 370 1586 2080 1223 0 0 
79000 1843 1915 1814 386 1465 2028 1217 0 0 
80000 2091 1990 1856 359 1524 2102 1171 0 0 
81000 1856 1892 1924 403 1483 1988 1243 0 0 
82000 1957 2009 1924 433 1456 2191 1244 0 0 
83000 2185 1483 1454 1328 1309 2171 1378 0 0 
84000 1984 1901 1346 2080 1762 1341 2065 0 0 
85000 2109 1920 1558 2213 1801 1321 1999 0 0 
86000 2050 1966 1870 2282 1790 1145 1995 0 0 
87000 1969 1426 2091 2327 1826 1309 1714 0 0 
88000 1990 1823 2088 2416 1827 1242 1720 0 0 
89000 1787 1461 2334 2142 1339 908 1578 0 717 
90000 1873 1265 2701 1693 1089 894 1349 0 1206 
91000 1700 1108 2409 1633 1121 537 1395 0 1635 
92000 1754 1425 1811 1519 1114 547 1543 0 1667 
93000 1738 1498 1881 1484 1075 531 1508 0 1740 
94000 1885 1569 1823 1460 1203 511 1524 2 1723 
95000 1779 1648 2094 1492 1085 512 1532 0 1750 
96000 1846 1535 2224 1459 1168 473 1529 0 1743 
97000 1819 1311 2453 1487 1144 431 1572 0 1751 
98000 1847 1333 2493 1461 1099 488 1505 0 1769 
99000 1867 1233 2531 1481 1137 423 1541 0 1773 
100000 1874 1492 2148 1432 1177 392 1677 0 1791 
