# Avida count data
# Wed Sep 24 14:54:23 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104400 3481 1341 440 0 0 0 571 570 446 2646 1997 3481 0 0 
23000 104430 3481 1327 437 0 0 0 632 632 494 2653 1973 3481 0 0 
24000 104370 3479 1318 433 0 0 0 559 559 431 2648 1958 3479 0 0 
25000 104430 3481 1309 414 0 0 0 574 574 438 2663 1979 3481 0 0 
26000 104430 3481 1238 403 0 0 0 534 534 426 2699 1935 3481 0 0 
27000 104430 3481 1361 435 0 0 0 546 546 393 2605 1979 3481 0 0 
28000 104400 3481 1244 404 0 0 0 615 614 492 2694 1957 3481 0 0 
29000 104400 3481 1258 373 0 0 0 538 537 404 2655 1956 3481 0 0 
30000 104400 3479 1253 415 0 0 0 607 608 471 2690 1936 3479 0 0 
31000 104430 3481 1253 383 0 0 0 581 581 450 2671 1948 3481 0 0 
32000 104430 3481 1278 403 0 0 0 606 606 471 2654 1946 3481 0 0 
33000 104430 3481 1295 420 0 0 0 590 590 462 2659 1981 3481 0 0 
34000 104430 3481 1253 401 0 0 0 613 613 477 2667 1970 3481 0 0 
35000 104430 3480 1288 408 0 0 0 589 590 456 2643 1971 3480 0 0 
36000 104400 3481 1269 402 0 0 0 566 565 437 2659 1988 3481 0 0 
37000 104430 3481 1189 379 0 0 0 626 626 474 2729 1940 3481 0 0 
38000 104430 3481 1208 374 0 0 0 617 617 494 2699 1956 3481 0 0 
39000 104430 3481 1203 413 0 0 0 620 620 480 2727 1951 3481 0 0 
40000 104430 3481 1251 395 0 0 0 589 589 463 2676 1932 3481 0 0 
41000 104430 3481 1209 378 0 0 0 571 571 448 2712 1941 3481 0 0 
42000 104430 3481 1264 396 0 0 0 591 591 469 2648 1981 3481 0 0 
43000 104430 3481 1244 406 0 0 0 565 565 452 2680 1974 3481 0 0 
44000 104400 3480 1286 417 0 0 0 556 556 438 2650 1971 3480 0 0 
45000 104430 3481 1228 387 0 0 0 601 601 483 2685 1979 3481 0 0 
46000 104430 3481 1253 401 0 0 0 561 561 434 2670 1949 3481 0 0 
47000 104430 3481 1279 382 0 0 0 567 567 442 2635 1978 3481 0 0 
48000 104430 3481 1302 421 0 0 0 588 588 460 2648 1976 3481 0 0 
49000 104430 3480 1276 384 0 0 0 558 559 431 2654 1976 3480 0 0 
50000 104430 3481 1266 389 0 0 0 617 617 487 2655 1988 3481 0 0 
51000 104430 3481 1285 395 0 0 0 608 608 470 2641 1980 3481 0 0 
52000 104430 3481 1215 392 0 0 0 563 563 454 2702 1946 3481 0 0 
53000 104400 3481 1259 382 0 0 0 586 585 450 2646 1979 3481 0 0 
54000 104430 3481 1290 407 0 0 0 553 553 423 2649 1976 3481 0 0 
55000 104430 3481 1244 368 0 0 0 626 626 490 2648 1982 3481 0 0 
56000 104430 3480 1231 361 0 0 0 600 601 467 2652 1961 3480 0 0 
57000 104430 3481 1245 376 0 0 0 560 560 441 2659 1965 3481 0 0 
58000 104430 3481 1306 391 0 0 0 583 583 458 2619 1970 3481 0 0 
59000 104430 3481 1240 371 0 0 0 587 587 484 2653 1942 3481 0 0 
60000 104430 3481 1278 394 0 0 0 578 578 425 2644 1953 3481 0 0 
61000 104430 3481 1227 401 0 0 0 581 581 446 2691 1970 3481 0 0 
62000 104430 3481 1259 374 0 0 0 618 618 482 2648 1978 3481 0 0 
63000 104430 3481 1247 347 0 0 0 571 571 445 2640 2001 3481 0 0 
64000 104430 3481 1321 404 0 0 0 564 564 435 2618 1994 3481 0 0 
65000 104430 3481 1267 418 0 0 0 610 610 465 2675 1973 3481 0 0 
66000 104430 3481 1273 372 0 0 0 603 603 455 2648 1977 3481 0 0 
67000 104400 3481 1277 393 0 0 0 584 583 447 2648 1978 3481 0 0 
68000 104430 3481 1293 388 0 0 0 591 591 441 2646 1962 3481 0 0 
69000 104430 3481 1226 367 0 0 0 588 588 467 2655 1971 3481 0 0 
70000 104430 3481 1228 360 0 0 0 578 578 452 2673 1988 3481 0 0 
71000 104430 3481 1294 413 0 0 0 616 616 478 2645 1985 3481 0 0 
72000 104430 3481 1260 380 0 0 0 580 580 459 2649 1961 3481 0 0 
73000 104400 3481 1315 387 0 0 0 569 568 434 2606 1966 3481 0 0 
74000 104430 3481 1306 422 0 0 0 529 529 400 2638 1952 3481 0 0 
75000 104430 3481 1318 379 0 0 0 587 587 438 2605 2000 3481 0 0 
76000 104400 3480 1254 360 0 0 0 581 581 465 2642 1963 3480 0 0 
77000 104430 3481 1307 373 0 0 0 567 567 419 2595 1978 3481 0 0 
78000 104370 3480 1257 380 0 0 0 554 553 438 2646 1977 3480 0 0 
79000 104430 3479 1282 401 0 0 0 611 613 468 2657 1955 3479 0 0 
80000 104430 3481 1316 398 0 0 0 576 576 442 2620 1967 3481 0 0 
81000 104430 3481 1296 400 0 0 0 616 616 469 2615 1976 3481 0 0 
82000 104430 3481 1262 371 0 0 0 580 580 456 2652 1970 3481 0 0 
83000 104430 3481 1304 379 0 0 0 600 600 459 2608 1977 3481 0 0 
84000 104430 3481 1269 373 0 0 0 594 594 465 2623 1992 3481 0 0 
85000 104430 3481 1283 406 0 0 0 545 545 425 2658 1969 3481 0 0 
86000 104430 3481 1309 377 0 0 0 568 568 443 2596 1976 3481 0 0 
87000 104430 3481 1307 375 0 0 0 591 591 463 2594 1991 3481 0 0 
88000 104430 3481 1284 404 0 0 0 584 584 454 2635 1957 3481 0 0 
89000 104430 3481 1290 354 0 0 0 534 534 418 2589 1992 3481 0 0 
90000 104430 3481 1285 355 0 0 0 546 546 410 2598 1970 3481 0 0 
91000 104430 3481 1212 363 0 0 0 617 617 477 2683 1964 3481 0 0 
92000 104430 3481 1277 347 0 0 0 627 627 466 2588 1978 3481 0 0 
93000 104400 3479 1216 341 0 0 0 619 620 499 2682 1975 3479 0 0 
94000 104430 3480 1223 334 0 0 0 575 576 421 2645 1998 3480 0 0 
95000 104430 3480 1226 321 0 0 0 589 590 452 2634 1959 3480 0 0 
96000 104430 3481 1287 335 0 0 0 520 520 397 2604 1980 3481 0 0 
97000 104430 3481 1207 319 0 0 0 613 613 477 2638 1966 3481 0 0 
98000 104400 3481 1221 341 0 0 0 578 577 451 2667 1972 3481 0 0 
99000 104430 3481 1211 325 0 0 0 614 614 464 2680 1969 3481 0 0 
100000 104400 3481 1219 328 0 0 0 635 634 474 2640 1954 3481 0 0 
