# Avida tasks data
# Thu Mar  5 19:00:04 2015
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Or
#  5: Nor
#  6: AndNot
#  7: Not
#  8: And
#  9: Nand
# 10: Equals

51000 0 3362 2666 2465 3059 2839 518 1517 0 
52000 0 3380 2734 2566 3110 3250 460 3070 0 
53000 0 3373 2833 2688 3087 3337 392 2978 0 
54000 0 3375 2862 2827 3125 3350 379 3032 0 
55000 0 3349 2853 2809 3089 3343 439 3010 0 
56000 0 3349 2851 2712 3106 3339 426 3080 0 
57000 0 3333 2926 2863 3058 3324 360 2943 0 
58000 0 3387 2933 2875 3056 3301 352 2903 0 
59000 0 3402 2907 2748 3069 3350 402 2998 0 
60000 0 3403 2917 2783 3064 3329 405 3044 0 
61000 0 3386 2980 2819 3090 3322 360 3087 0 
62000 0 3377 2940 2790 3072 3351 378 3025 0 
63000 0 3391 2932 2770 3073 3371 390 3040 0 
64000 0 3383 2951 2784 3110 3357 384 3158 0 
65000 0 3397 2944 2801 3133 3334 372 3093 0 
66000 0 3398 2874 2805 3117 3343 431 2890 0 
67000 0 3398 2930 2890 3088 3317 374 3132 0 
68000 0 3380 2960 2859 3048 3327 372 3063 0 
69000 0 3383 2961 2812 3048 3319 337 3166 0 
70000 0 3406 2963 2764 3076 3339 368 2960 0 
71000 0 3421 2969 2676 3112 3385 406 3035 0 
72000 0 3398 2931 2606 2991 3376 488 2868 0 
73000 0 3420 2902 2683 2614 2774 404 2648 549 
74000 2 3403 2920 2724 2317 2461 367 2379 879 
75000 0 3401 2958 2641 2282 2374 388 2125 942 
76000 0 3416 2961 2790 2100 2195 431 1956 1127 
77000 0 3398 2990 2770 2061 2174 353 2036 1122 
78000 0 3427 2976 2817 2147 2255 392 2131 1039 
79000 0 3407 2963 2820 2109 2236 394 2070 1099 
80000 0 3414 3002 2780 2100 2176 368 2101 1145 
81000 0 3396 2934 2819 2065 2171 379 2040 1119 
82000 0 3426 2948 2820 2144 2240 384 2154 1080 
83000 0 3421 2989 2762 2087 2187 393 2122 1146 
84000 0 3404 2951 2786 2085 2191 405 2116 1107 
85000 0 3408 2982 2763 2149 2236 403 2034 1089 
86000 0 3419 2986 2831 2145 2242 384 2102 1060 
87000 0 3406 2925 2816 2109 2170 402 2029 1087 
88000 1 3396 2966 2824 2093 2206 393 2008 1085 
89000 0 3406 2968 2864 2057 2133 403 1997 1164 
90000 0 3385 2948 2792 2053 2144 402 2125 1153 
91000 0 3401 2971 2863 2110 2192 388 2143 1101 
92000 0 3369 2941 2825 2061 2200 413 2036 1109 
93000 0 3321 2948 2766 2039 2127 425 2065 1169 
94000 0 3280 2998 2802 2047 2155 339 2070 1115 
95000 0 3299 3002 2864 2076 2221 329 2138 1080 
96000 0 3326 2968 2827 2123 2252 351 2116 1062 
97000 0 3355 2986 2813 2118 2212 367 2187 1070 
98000 0 3393 3087 2935 2153 2256 259 2125 1069 
99000 0 3403 3153 2923 2150 2257 199 2141 1040 
100000 0 3428 3220 3064 2171 2259 140 2154 1064 
