# Avida tasks data
# Tue Mar  4 12:49:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: AndNot
#  5: OrNot
#  6: Or
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

70000 1280 1 2467 2761 3144 0 3190 3334 0 
71000 1250 0 2218 2893 2801 0 2789 3388 396 
72000 1609 0 1778 3162 1999 0 1963 3376 1273 
73000 1909 1237 1546 3149 1728 0 1692 3329 1564 
74000 1674 1468 1702 3217 1741 0 1666 3317 1518 
75000 1585 1649 1771 3235 1821 0 1725 3300 1467 
76000 1750 1606 1699 3216 1732 0 1654 3315 1545 
77000 1684 1618 1679 3276 1715 0 1662 3333 1589 
78000 1676 1722 1751 3135 1769 0 1737 3342 1506 
79000 1727 1600 1708 3102 1726 0 1644 3329 1542 
80000 1647 1655 1727 3009 1767 0 1705 3368 1528 
81000 1708 1576 1723 2887 1751 0 1699 3374 1531 
82000 1690 1552 1708 2880 1752 0 1688 3398 1526 
83000 3174 1668 1696 2939 1711 0 1670 3373 1534 
84000 3210 1667 1697 2949 1718 0 1668 3396 1552 
85000 3169 1652 1717 2929 1748 0 1696 3404 1520 
86000 3134 1580 1720 2851 1749 0 1704 3386 1504 
87000 3238 1631 1757 2874 1779 0 1731 3400 1483 
88000 3166 1678 1711 2782 1725 0 1702 3376 1507 
89000 3236 1641 1658 2825 1696 0 1654 3368 1572 
90000 3239 1622 1691 2777 1706 0 1662 3390 1535 
91000 3231 1637 1702 2812 1736 0 1700 3396 1546 
92000 3271 1690 1751 2862 1765 0 1679 3391 1508 
93000 3199 1600 1767 2883 1779 0 1708 3424 1514 
94000 3255 1665 1736 2857 1746 0 1693 3375 1518 
95000 3207 1664 1713 2829 1734 0 1689 3401 1528 
96000 3169 1762 1791 2897 1812 0 1725 3326 1495 
97000 3088 1714 1773 2869 1806 0 1729 3338 1477 
98000 3159 1531 1677 2821 1707 0 1651 3356 1557 
99000 3120 1691 1752 2880 1779 0 1710 3312 1464 
100000 3110 1721 1736 2857 1754 0 1699 3357 1531 
