# Avida count data
# Thu Feb 20 16:42:58 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

27000 108000 3600 1236 250 0 0 0 534 534 413 2659 2031 3600 0 0 
28000 108000 3599 1237 294 0 0 0 552 553 420 2697 2054 3599 0 0 
29000 108000 3600 1257 268 0 0 0 587 587 427 2676 2021 3600 0 0 
30000 108000 3600 1321 287 0 0 0 537 537 394 2617 2075 3600 0 0 
31000 108000 3600 1241 272 0 0 0 527 527 393 2678 1993 3600 0 0 
32000 108000 3600 1095 174 0 0 0 511 511 395 2697 2063 3600 0 0 
33000 108000 3599 1189 239 0 0 0 493 494 373 2718 2068 3599 0 0 
34000 108000 3600 1214 236 0 0 0 534 534 412 2657 2031 3600 0 0 
35000 107970 3600 1232 235 0 0 0 497 496 373 2672 2055 3600 0 0 
36000 108000 3600 1203 239 0 0 0 546 546 417 2680 2041 3600 0 0 
37000 108000 3600 1251 244 0 0 0 515 515 396 2652 2031 3600 0 0 
38000 108000 3599 1249 235 0 0 0 518 519 406 2647 2039 3599 0 0 
39000 108000 3600 1215 250 0 0 0 518 518 401 2687 2056 3600 0 0 
40000 107940 3599 1253 259 0 0 0 542 541 410 2667 2055 3599 0 0 
41000 108000 3600 1235 253 0 0 0 523 523 400 2677 2045 3600 0 0 
42000 108000 3600 1246 218 0 0 0 512 512 373 2635 2058 3600 0 0 
43000 108000 3600 1255 249 0 0 0 521 521 402 2659 2055 3600 0 0 
44000 108000 3600 1234 266 0 0 0 481 481 364 2681 2035 3600 0 0 
45000 108000 3600 1225 223 0 0 0 544 544 411 2680 2037 3600 0 0 
46000 108000 3600 1266 251 0 0 0 510 510 373 2659 2043 3600 0 0 
47000 108000 3600 1276 261 0 0 0 520 520 374 2636 2039 3600 0 0 
48000 108000 3600 1257 253 0 0 0 529 529 387 2667 2075 3600 0 0 
49000 108000 3600 1271 240 0 0 0 525 525 393 2616 2060 3600 0 0 
50000 108000 3600 1247 239 0 0 0 548 548 424 2644 2083 3600 0 0 
51000 108000 3600 1288 255 0 0 0 487 487 357 2623 2065 3600 0 0 
52000 108000 3600 1273 259 0 0 0 507 507 364 2646 2040 3600 0 0 
53000 108000 3600 1199 241 0 0 0 508 508 403 2689 2042 3600 0 0 
54000 108000 3600 1248 234 0 0 0 513 513 387 2646 2045 3600 0 0 
55000 108000 3600 1239 252 0 0 0 529 529 409 2669 2057 3600 0 0 
56000 108000 3600 1230 243 0 0 0 489 489 354 2668 2051 3600 0 0 
57000 107970 3600 1277 246 0 0 0 563 562 426 2618 2065 3600 0 0 
58000 108000 3600 1285 248 0 0 0 549 549 409 2614 2052 3600 0 0 
59000 107970 3600 1278 264 0 0 0 540 539 391 2632 2064 3600 0 0 
60000 108000 3600 1304 251 0 0 0 503 503 366 2611 2055 3600 0 0 
61000 108000 3600 1278 246 0 0 0 475 475 365 2618 2033 3600 0 0 
62000 107970 3599 1215 259 0 0 0 470 470 355 2712 2052 3599 0 0 
63000 108000 3600 1265 247 0 0 0 523 523 397 2656 2037 3600 0 0 
64000 108000 3600 1250 243 0 0 0 518 518 387 2644 2047 3600 0 0 
65000 108000 3600 1311 238 0 0 0 522 522 385 2588 2098 3600 0 0 
66000 108000 3600 1268 247 0 0 0 485 485 370 2622 2030 3600 0 0 
67000 108000 3600 1222 255 0 0 0 495 495 365 2695 2036 3600 0 0 
68000 108000 3600 1218 245 0 0 0 513 513 393 2665 2042 3600 0 0 
69000 108000 3600 1234 250 0 0 0 525 525 394 2675 2014 3600 0 0 
70000 108000 3600 1222 242 0 0 0 514 514 400 2674 2046 3600 0 0 
71000 108000 3600 1274 242 0 0 0 525 525 405 2625 2061 3600 0 0 
72000 108000 3600 1229 238 0 0 0 554 554 430 2682 2085 3600 0 0 
73000 108000 3599 1267 259 0 0 0 552 553 416 2645 2060 3599 0 0 
74000 107970 3600 1259 254 0 0 0 513 512 393 2652 2050 3600 0 0 
75000 108000 3600 1240 233 0 0 0 494 494 380 2661 2044 3600 0 0 
76000 108000 3600 1287 266 0 0 0 569 569 425 2628 2055 3600 0 0 
77000 108000 3600 1287 254 0 0 0 526 526 408 2623 2073 3600 0 0 
78000 107970 3600 1253 254 0 0 0 569 568 454 2663 2035 3600 0 0 
79000 108000 3599 1252 244 0 0 0 472 473 365 2649 2034 3599 0 0 
80000 108000 3600 1243 235 0 0 0 535 535 395 2639 2031 3600 0 0 
81000 107970 3600 1168 229 0 0 0 576 575 431 2703 2021 3600 0 0 
82000 108000 3600 1239 264 0 0 0 541 541 425 2684 2074 3600 0 0 
83000 107970 3600 1215 223 0 0 0 464 463 365 2666 2038 3600 0 0 
84000 108000 3599 1253 250 0 0 0 582 583 435 2648 2067 3599 0 0 
85000 108000 3600 1213 255 0 0 0 520 520 396 2710 2059 3600 0 0 
86000 108000 3600 1225 257 0 0 0 542 542 411 2705 2029 3600 0 0 
87000 108000 3600 1258 233 0 0 0 523 523 395 2629 2068 3600 0 0 
88000 108000 3600 1282 251 0 0 0 497 497 370 2622 2054 3600 0 0 
89000 108000 3599 1274 255 0 0 0 505 506 371 2643 2075 3599 0 0 
90000 107970 3600 1311 254 0 0 0 540 539 405 2594 2031 3600 0 0 
91000 108000 3600 1304 243 0 0 0 557 557 407 2590 2022 3600 0 0 
92000 108000 3600 1314 266 0 0 0 537 537 386 2633 2020 3600 0 0 
93000 108000 3600 1333 282 0 0 0 523 523 383 2607 1992 3600 0 0 
94000 107970 3600 1411 304 0 0 0 556 555 407 2555 2039 3600 0 0 
95000 108000 3600 1369 316 0 0 0 519 519 374 2581 2005 3600 0 0 
96000 108000 3600 1368 314 0 0 0 579 579 425 2600 2003 3600 0 0 
97000 107970 3599 1405 308 0 0 0 524 524 372 2548 1983 3599 0 0 
98000 108000 3600 1392 307 0 0 0 550 550 408 2589 1978 3600 0 0 
99000 108000 3600 1396 305 0 0 0 530 530 395 2567 1995 3600 0 0 
100000 108000 3599 1382 300 0 0 0 540 541 396 2577 1985 3599 0 0 
