# Avida Average Data
# Thu Feb 20 16:42:58 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 923005 129.799 7283.69 0 63.73 63.5086 61.2339 2.92208 0.138056 0.103611 128.829 9949.88 229.065 0 4619.79 
36000 945201 130.029 7399.27 0 64.9408 64.7194 62.5094 2.99252 0.151667 0.115833 131.919 10222.3 208.143 0 4657.5 
37000 951052 131.22 7426.29 0 65.5067 65.2467 62.9428 2.8777 0.143056 0.11 135.545 10489.1 206.099 0 4697.99 
38000 948274 131.398 7386.44 0 65.643 65.4382 63.1853 2.88151 0.143929 0.112809 138.907 10756.9 218.701 0 4703.15 
39000 973600 133.133 7499.61 0 66.8053 66.6369 64.4889 2.96296 0.143889 0.111389 142.68 11028 247.587 0 4740.15 
40000 989622 132.294 7613.1 0 67.3946 67.1473 64.9278 2.87231 0.150597 0.113921 145.703 11292.9 282.761 0 4754.92 
41000 980457 133.545 7520.64 0 67.3478 67.1522 64.9019 2.91498 0.145278 0.111111 147.422 11549.3 282.456 0 4750.69 
42000 974848 133.33 7531.86 0 66.7864 66.5022 64.2453 2.88925 0.142222 0.103611 149.542 11806.6 276.614 0 4751.1 
43000 978838 133.612 7514.13 0 67.4228 67.1361 64.9078 2.86853 0.144722 0.111667 149.926 12069.1 270.682 0 4730.19 
44000 980821 133.043 7524.86 0 67.5525 67.2592 64.9561 2.91734 0.133611 0.101111 150.516 12329.9 268.041 0 4740.29 
45000 980393 133.204 7501.17 0 67.9567 67.7672 65.3769 2.93878 0.151111 0.114167 152.486 12588.2 272.178 0 4754.77 
46000 1.0052e+06 134.14 7644.23 0 68.8217 68.4533 66.1531 2.8436 0.141667 0.103611 156.416 12847.9 294.16 0 4791.32 
47000 1.0122e+06 134.976 7694.37 0 68.7986 68.5914 66.3125 2.82132 0.144444 0.103889 160.147 13101.4 315.369 0 4795.69 
48000 1.00662e+06 134.198 7659.99 0 68.5572 68.3436 66.1283 2.86396 0.146944 0.1075 161.223 13354.6 314.267 0 4771.42 
49000 987572 135.171 7554.43 0 67.8756 67.6953 65.4339 2.83242 0.145833 0.109167 160.916 13605.3 302.455 0 4763.98 
50000 994930 133.756 7611.97 0 68.2025 67.9564 65.6308 2.88693 0.152222 0.117778 162.235 13862.2 316.022 0 4778.57 
51000 991403 133.696 7586.12 0 67.8989 67.6747 65.445 2.79503 0.135278 0.0991667 164.162 14119.3 327.172 0 4758.63 
52000 990070 134.252 7574.01 0 68.08 67.7756 65.4722 2.82797 0.140833 0.101111 166.076 14380.2 331.726 0 4781.96 
53000 998800 132.13 7666.09 0 67.9533 67.6567 65.3708 3.0025 0.141111 0.111944 168.346 14636 336.755 0 4766.07 
54000 1.01018e+06 133.847 7673.66 0 68.8567 68.61 66.4128 2.88462 0.1425 0.1075 169.877 14899.9 346.469 0 4756.66 
55000 1.01409e+06 135.543 7709.49 0 68.9222 68.7286 66.4628 2.90557 0.146944 0.113611 172.625 15158.5 359.026 0 4810.8 
56000 1.00551e+06 135.382 7646.36 0 68.7864 68.5125 66.2203 2.92683 0.135833 0.0983333 172.689 15411.4 374.223 0 4795.09 
57000 1.00992e+06 133.659 7693.85 0 68.5747 68.3158 66.0372 2.81911 0.156389 0.118333 173.044 15658.2 372.513 0 4766.1 
58000 989754 134.019 7571.59 0 68.1056 67.8533 65.6825 2.80156 0.1525 0.113611 174.944 15918.3 377.129 0 4782.42 
59000 1.00399e+06 134.544 7643.9 0 68.2578 68.0281 65.8264 2.8169 0.15 0.108611 176.576 16179 372.886 0 4780 
60000 992231 135.474 7517.89 0 68.1172 67.8844 65.9961 2.76074 0.139722 0.101667 179.585 16441.8 375.774 0 4785.28 
61000 1.00454e+06 136.635 7585.24 0 68.5406 68.2919 66.4525 2.8169 0.131944 0.101389 181.032 16696 369.902 0 4807.12 
62000 1.00871e+06 135.374 7618.18 0 68.6821 68.449 66.6774 2.96214 0.130592 0.0986385 181.331 16946.8 371.853 0 4803.32 
63000 1.00508e+06 134.566 7613.8 0 68.5408 68.2458 66.2639 2.84585 0.145278 0.110278 183.026 17198 382.663 0 4807.13 
64000 1.00112e+06 135.911 7580.72 0 68.1036 67.8361 65.8308 2.88 0.143889 0.1075 184.552 17448.9 385.69 0 4765.71 
65000 994423 136.036 7561.27 0 68.4094 68.0944 65.8425 2.746 0.145 0.106944 185.111 17699.6 396.493 0 4780.17 
66000 1.01338e+06 136.239 7651.22 0 69.0942 68.8128 66.4917 2.83912 0.134722 0.102778 186.347 17951 396.249 0 4779.54 
67000 1.00863e+06 135.483 7622.28 0 68.8797 68.5758 66.1947 2.94599 0.1375 0.101389 188.846 18203 397.892 0 4789.4 
68000 1.00612e+06 135.556 7628.74 0 68.3742 68.09 65.7256 2.95567 0.1425 0.109167 190.736 18455.2 387.936 0 4771.02 
69000 994561 134.541 7605.88 0 67.9167 67.6978 65.4172 2.91734 0.145833 0.109444 193.798 18712.5 390.609 0 4771.26 
70000 976361 132.622 7513.91 0 67.1903 66.9072 64.6719 2.94599 0.142778 0.111111 195.858 18967.7 392.447 0 4755.11 
71000 982616 131.48 7596.7 0 66.8314 66.4597 64.1331 2.82575 0.145833 0.1125 198.382 19225 386.824 0 4746.27 
72000 959176 131.902 7470.49 0 65.9581 65.8117 63.5464 2.92921 0.153889 0.119444 201.032 19479.2 388.034 0 4693.69 
73000 968649 131.126 7486.97 0 66.175 65.9122 63.7494 2.84057 0.153376 0.115588 203.432 19738 373.338 0 4700.33 
74000 959102 132.116 7435.33 0 66.1231 65.9117 63.5594 2.85941 0.1425 0.109167 204.42 19995.2 366.492 0 4700.68 
75000 966165 134.653 7464.61 0 66.2861 65.9972 63.7242 2.90323 0.137222 0.105556 206.304 20256.6 375.064 0 4712.92 
76000 970637 131.47 7519.58 0 66.4411 66.1311 63.8553 2.7972 0.158056 0.118056 208.163 20519.7 369.81 0 4726.55 
77000 965808 131.637 7486.99 0 66.3103 65.9439 63.6286 2.7972 0.146111 0.113333 210.32 20782.3 362.54 0 4721.71 
78000 948898 130.668 7374.97 0 65.9053 65.6597 63.3958 2.8731 0.158056 0.126111 211.663 21041 360.327 0 4721.51 
79000 967305 132.921 7467.61 0 66.6132 66.294 64.0714 2.8746 0.131148 0.101417 212.555 21307.2 364.918 0 4725.71 
80000 968706 133.68 7461.53 0 66.4253 66.1119 63.8353 2.89622 0.148611 0.109722 214.331 21565.4 375.709 0 4710.09 
81000 962796 131.431 7485.99 0 65.8911 65.6589 63.4733 3.08219 0.16 0.119722 215.707 21824.6 380.6 0 4721.42 
82000 973443 131.116 7546.42 0 66.5261 66.2956 63.8578 2.90557 0.150278 0.118056 215.394 22084.3 377.17 0 4724.85 
83000 964627 133.297 7462.63 0 66.6347 66.4175 64.0553 2.96296 0.128889 0.101389 215.302 22346.7 376.992 0 4753.66 
84000 970747 132.068 7523.43 0 66.7538 66.4507 64.1623 2.87231 0.161712 0.120867 217.375 22610.6 374.588 0 4739.36 
85000 978465 131.955 7599.72 0 66.5014 66.2486 63.9822 2.96785 0.144444 0.11 218.189 22871.3 372.39 0 4735.78 
86000 970050 131.761 7532.8 0 66.3683 66.1486 63.9497 2.93878 0.150556 0.114167 220.362 23132.2 369.283 0 4731.14 
87000 974630 133.711 7496.33 0 67.3956 67.1383 64.7589 2.86169 0.145278 0.109722 222.049 23395 377.935 0 4757 
88000 973187 132.775 7501.06 0 67.1222 66.8211 64.6986 2.80811 0.138056 0.102778 223.691 23658.9 362.894 0 4773.95 
89000 972045 133.508 7511.16 0 66.5129 66.2412 64.3326 2.82496 0.140317 0.103084 225.781 23919.3 375.737 0 4746.56 
90000 954443 132.06 7391.45 0 66.4483 66.1531 63.9044 2.746 0.15 0.1125 227.52 24184.2 375.035 0 4763.57 
91000 956525 132.219 7398.24 0 66.3481 66.1314 64.2503 2.76074 0.154722 0.113056 231.518 24452.3 392.849 0 4764.51 
92000 952591 133.097 7343.24 0 66.1392 65.9197 64.0881 2.73973 0.149167 0.107222 235.169 24722.6 388.52 0 4746.07 
93000 952520 133.626 7323.15 0 66.3342 66.0886 64.0492 2.70068 0.145278 0.106389 238.167 24992.3 385.68 0 4757.33 
94000 944628 132.805 7266.96 0 66.0383 65.8117 63.9278 2.55138 0.154444 0.113056 242.019 25259 383.028 0 4742.06 
95000 940702 134.091 7205.18 0 65.6367 65.4297 63.6422 2.62966 0.144167 0.103889 245.096 25532.6 384.34 0 4763.42 
96000 955097 133.181 7337.91 0 65.6608 65.4331 63.8997 2.63158 0.160833 0.118056 249.508 25809.9 396.404 0 4760.86 
97000 932722 134.576 7138.16 0 65.8322 65.5582 64.0483 2.56157 0.145596 0.103362 252.741 26084.7 410.251 0 4765.27 
98000 940529 135.102 7169.43 0 65.5186 65.3475 64.1028 2.58621 0.152778 0.113333 256.592 26357.1 401.508 0 4746.1 
99000 932134 133.92 7086.95 0 66.4669 66.2383 64.2608 2.5788 0.147222 0.109722 260.038 26626.5 400.055 0 4742.88 
100000 949097 135.635 7230.67 0 65.9375 65.6129 64.2184 2.6042 0.150042 0.110031 264.21 26891.7 402.241 0 4759.63 
