# Avida resource data
# Thu Feb 20 16:42:58 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 207919 210390 298157 221115 217786 225301 220160 298498 298498 
69000 207082 209492 298138 220570 217066 224607 219613 298497 298498 
70000 206611 208991 298146 220031 216482 223822 219028 298498 298498 
71000 205914 208479 298135 219283 215880 223163 218277 298498 298498 
72000 205808 208251 298135 219058 215796 222950 218097 298498 298498 
73000 206209 208662 298132 219412 216013 223156 218309 298498 298498 
74000 205716 208111 298147 219049 215527 222821 217923 298497 298498 
75000 205426 207731 298121 218719 215205 222513 217491 298498 298498 
76000 205294 207518 298136 218714 215147 222592 217423 298498 298498 
77000 205470 208004 298154 218738 215063 222653 217470 298498 298498 
78000 205348 207646 298157 218545 215194 222529 217294 298498 298498 
79000 205889 208107 298161 219012 215576 223133 217544 298497 298498 
80000 205884 208102 298146 218961 215536 222864 217493 298498 298498 
81000 205050 207236 298135 218379 215044 222386 217063 298498 298498 
82000 205383 207749 298111 218619 215182 222639 217314 298498 298498 
83000 205551 207840 298156 218563 215294 222574 217237 298498 298498 
84000 205775 208206 298128 218874 215831 223117 217663 298498 298498 
85000 205410 207724 298130 218296 215248 222746 217075 298498 298498 
86000 204990 207265 298133 218142 214984 222378 216862 298498 298498 
87000 206037 208422 298095 219023 216121 223317 217822 298498 298498 
88000 205651 207958 298142 218622 215707 222999 217372 298498 298498 
89000 205189 207478 298128 218180 215090 222504 216962 298498 298498 
90000 205081 207229 298124 217794 214778 221984 216658 298498 298498 
91000 204968 207044 298139 217658 214909 221960 216826 298497 298498 
92000 204620 206945 298139 217496 214761 221595 216634 298498 298498 
93000 204008 206361 298136 217157 214441 220975 216243 298498 298498 
94000 204870 207143 298132 217910 215301 221590 217048 298498 298497 
95000 203828 206213 298143 217019 214497 220592 216219 298498 298498 
96000 203736 205941 298159 216923 214591 220542 216148 298497 298498 
97000 203974 205875 298137 217023 214596 220619 216196 298498 298498 
98000 203836 206016 298134 217174 214799 220649 216406 298498 298498 
99000 204142 206422 298148 217486 215149 220882 216717 298498 298498 
100000 203875 206516 298129 217677 215014 220911 216815 298498 298498 
