# Avida Average Data
# Wed Feb 19 00:24:58 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 73.8816 115.056 0.654048 0 55.1992 54.9483 52.54 2.59366 0.164444 0.130278 111.16 6219.19 13.4639 0 0.416539 
22000 74.6729 115.687 0.658178 0 55.3581 55.1458 52.9058 2.68057 0.166944 0.128889 116.499 6511.63 28.889 0 0.416827 
23000 74.44 115.567 0.657063 0 55.6397 55.4308 52.9439 2.5974 0.17 0.133333 119.636 6806.19 34.9124 0 0.416904 
24000 74.3324 115.461 0.655123 0 55.6019 55.3506 52.9064 2.65291 0.156389 0.121944 123.887 7101.88 31.5681 0 0.418348 
25000 75.1417 116.132 0.657832 0 55.8955 55.6849 53.1895 2.69185 0.170325 0.135871 124.976 7392.34 33.3982 0 0.416675 
26000 75.405 116.861 0.659154 0 56.2333 56.0064 53.3856 2.66272 0.159444 0.123889 126.464 7686.75 43.437 0 0.419616 
27000 75.7937 115.322 0.663169 0 56.3358 56.0739 53.4728 2.69461 0.165 0.130833 130.107 7979.95 43.2265 0 0.419708 
28000 75.384 114.291 0.662816 0 56.1078 55.8589 53.4706 2.67459 0.171667 0.135556 130.966 8270.08 68.4353 0 0.420046 
29000 76.2661 115.63 0.667693 0 56.235 56.0225 53.6956 2.78207 0.168333 0.1375 135.818 8560.6 88.4386 0 0.421312 
30000 76.1235 115.807 0.662561 0 56.364 56.1109 53.5743 2.49238 0.163934 0.126702 140.173 8848.28 105.089 0 0.419406 
31000 77.4211 118.002 0.665192 0 56.8803 56.6317 54.3808 2.5974 0.159167 0.124444 147.109 9135.43 110.758 0 0.42351 
32000 77.1111 117.196 0.665711 0 56.6472 56.4144 54.3933 2.555 0.173889 0.133333 147.307 9428.94 79.7941 0 0.42474 
33000 78.2353 118.877 0.669369 0 57.1575 56.93 55.0036 2.67658 0.173889 0.135278 154.296 9718.75 87.3593 0 0.426903 
34000 77.7932 118.792 0.664468 0 56.9755 56.7627 54.6721 2.48207 0.164212 0.123645 156.984 10008.8 78.7802 0 0.426234 
35000 78.2936 118.484 0.670153 0 57.1356 56.8825 55.0164 2.55319 0.170278 0.1325 161.327 10294.4 86.9672 0 0.42786 
36000 77.4302 118.565 0.667381 0 56.7997 56.6096 54.5843 2.45833 0.167547 0.126146 162.281 10586.7 65.7226 0 0.428257 
37000 77.4675 118.896 0.668036 0 56.9492 56.6422 54.6336 2.537 0.174722 0.133056 163.589 10881.4 53.5299 0 0.426723 
38000 76.8828 117.132 0.668877 0 56.5503 56.3053 54.3967 2.53343 0.172778 0.135278 164.994 11173 48.8596 0 0.428435 
39000 77.997 118.258 0.673194 0 57.0961 56.8892 54.8194 2.61059 0.168056 0.129167 167.432 11468.7 50.8502 0 0.429253 
40000 78.5161 117.854 0.677605 0 57.5422 57.3397 55.3292 2.6926 0.177778 0.140556 169.106 11763.9 51.191 0 0.430878 
41000 79.3677 118.074 0.682202 0 57.6472 57.4306 55.5406 2.60492 0.163056 0.128056 169.351 12055.3 31.5416 0 0.430815 
42000 78.1342 117.539 0.674077 0 57.6083 57.3531 55.1781 2.61628 0.166111 0.124722 167.907 12345 23.6796 0 0.430056 
43000 78.3875 117.887 0.674794 0 57.4092 57.2278 55.1775 2.64317 0.166389 0.129167 169.309 12637.6 11.1881 0 0.429405 
44000 78.3149 117.928 0.675577 0 57.1764 57.0194 54.9481 2.56593 0.173056 0.135556 174.384 12930.7 18.7135 0 0.428353 
45000 78.514 117.238 0.67776 0 57.2056 56.9361 54.9856 2.62009 0.165278 0.128056 176.662 13219.7 14.2283 0 0.428611 
46000 78.9146 118.946 0.679239 0 57.3131 57.0981 55.0678 2.73764 0.163889 0.13 178.581 13504.5 1.64713 0 0.428733 
47000 78.2111 117.272 0.674531 0 57.5056 57.2131 54.9647 2.64901 0.169722 0.134444 184.21 13791.4 -2.47176 0 0.4266 
48000 79.6013 117.693 0.687746 0 57.9181 57.7186 55.4847 2.57327 0.165 0.127778 180.612 14083 -0.996593 0 0.430027 
49000 78.3678 117.992 0.677778 0 57.4647 57.2903 55.1694 2.64901 0.170278 0.130556 185.181 14372.6 4.12401 0 0.430341 
50000 78.2945 117.573 0.674124 0 57.4453 57.2717 55.1942 2.61438 0.156111 0.118611 190.368 14662.8 7.06637 0 0.429629 
51000 78.1609 118.043 0.67227 0 57.3264 57.1153 54.9939 2.64706 0.154722 0.115833 191.028 14953.7 13.2982 0 0.428959 
52000 78.1362 117.528 0.674277 0 57.3833 57.1739 54.9936 2.69663 0.156944 0.125 193.629 15244.2 28.1578 0 0.428106 
53000 77.8943 117.688 0.673493 0 57.0675 56.8333 54.7972 2.73141 0.155 0.12 197.167 15533.9 40.0545 0 0.427061 
54000 78.3389 119.188 0.671707 0 56.8064 56.6378 54.7747 2.555 0.168611 0.133056 204.541 15814 43.7839 0 0.424912 
55000 76.966 118.907 0.661315 0 56.3819 56.2111 54.1939 2.69058 0.161389 0.1275 206.991 16085.8 2.11775 0 0.423514 
56000 76.3643 116.802 0.661886 0 55.7792 55.5864 53.6042 2.64123 0.159167 0.1225 208.314 16359 -36.7058 0 0.419048 
57000 74.9318 115.133 0.657276 0 55.8322 55.5547 53.2028 2.60116 0.165833 0.126111 205.838 16646.2 -47.9363 0 0.419275 
58000 74.3394 113.979 0.657443 0 55.2397 54.9678 52.6903 2.62009 0.174444 0.128056 209.303 16935 -65.3811 0 0.41671 
59000 81.2214 116.794 0.707596 0 55.1103 55.0142 52.7367 2.78422 0.171944 0.131944 214.325 17225.7 -71.6885 0 0.449282 
60000 81.7202 117.237 0.71485 0 55.3936 55.1964 52.8086 2.65683 0.16 0.127778 217.8 17514.3 -72.8574 0 0.450621 
61000 81.6005 115.139 0.718259 0 55.4042 55.1867 52.8456 2.72109 0.167778 0.132222 220.994 17807.4 -60.0797 0 0.454028 
62000 81.3946 116.282 0.714827 0 55.6546 55.4454 52.9589 2.66395 0.161712 0.127813 221.954 18104.2 -54.3047 0 0.455107 
63000 81.4393 115.009 0.717571 0 55.5603 55.2622 52.8236 2.65291 0.16 0.126944 224.648 18398.9 -57.059 0 0.454638 
64000 80.8686 114.541 0.715612 0 55.4381 55.0903 52.7417 2.57511 0.143333 0.113056 227.263 18689.6 -59.6476 0 0.454993 
65000 81.0238 114.527 0.71531 0 55.8258 55.5419 53.0922 2.70473 0.156389 0.125833 230.446 18984.5 -76.1817 0 0.456179 
66000 81.9818 115.922 0.719947 0 55.9322 55.7146 53.3804 2.69588 0.158099 0.122256 234.017 19278.3 -76.7454 0 0.457114 
67000 81.9584 115.57 0.719634 0 55.8889 55.6277 53.322 2.65413 0.163101 0.122812 237.659 19570.5 -80.0593 0 0.455483 
68000 83.5384 116.779 0.728788 0 56.5019 56.2131 53.9164 2.65487 0.161111 0.130833 240.999 19864 -85.1116 0 0.459518 
69000 83.5542 117.176 0.728448 0 56.4433 56.2858 53.9492 2.72109 0.1575 0.123889 245.333 20152.3 -77.1807 0 0.460619 
70000 83.704 116.719 0.729548 0 56.5969 56.4269 54.0725 2.60116 0.182222 0.143056 248.655 20440.2 -67.037 0 0.46009 
71000 83.3694 116.647 0.727657 0 56.7513 56.5613 54.1678 2.62509 0.167269 0.128091 250.157 20733.6 -55.5129 0 0.46193 
72000 82.9843 116.343 0.728012 0 56.3675 56.1733 53.8439 2.64123 0.1625 0.128889 252.791 21023.8 -54.3639 0 0.463266 
73000 81.9135 114.281 0.724971 0 55.95 55.6806 53.3072 2.61438 0.166944 0.123889 259.404 21317.9 -29.4515 0 0.461261 
74000 81.6574 114.34 0.722317 0 56.2003 55.9105 53.3832 2.54706 0.160044 0.12309 260.024 21618.9 -20.9682 0 0.462532 
75000 81.2914 114.412 0.717997 0 56.1019 55.8253 53.2453 2.65487 0.1725 0.135833 263.812 21911.3 -12.4878 0 0.459626 
76000 81.9689 115.654 0.722622 0 56.0628 55.7867 53.4222 2.61628 0.16 0.124167 270.361 22201.7 -18.697 0 0.460454 
77000 82.7224 115.532 0.728195 0 56.3608 56.1428 53.6289 2.58621 0.173333 0.130556 271.419 22502.6 -19.5826 0 0.462063 
78000 81.9712 114.496 0.728015 0 56.0425 55.8428 53.4531 2.622 0.172222 0.130833 275.368 22797.7 -3.8165 0 0.462267 
79000 82.7976 114.979 0.731886 0 56.1214 55.8864 53.7167 2.7027 0.18 0.139167 281.118 23089.9 -0.180277 0 0.464712 
80000 82.8936 115.233 0.734626 0 56.5672 56.2881 54.0697 2.5825 0.175833 0.127778 288.359 23389.7 8.43277 0 0.46862 
81000 82.7074 112.958 0.740407 0 56.3344 56.0606 53.9636 2.62582 0.176667 0.140278 293.943 23683.6 5.95661 0 0.47033 
82000 93.7877 118.051 0.810149 0 56.77 56.5242 54.4231 2.56593 0.156111 0.125833 317.39 23958.2 12.1965 0 0.504065 
83000 94.6159 117.388 0.82503 0 57.0419 56.8292 54.9189 2.60492 0.170278 0.128056 327.002 24246.4 21.6055 0 0.523779 
84000 94.2059 116.885 0.819588 0 57.1275 56.8522 54.8792 2.54597 0.176111 0.132778 330.528 24541.9 21.957 0 0.526093 
85000 94.9334 115.773 0.831627 0 57.279 57.0047 54.9964 2.57255 0.163657 0.12559 329.498 24836.5 11.6379 0 0.527503 
86000 93.4675 115.586 0.823455 0 57.0061 56.7906 54.7983 2.56046 0.173889 0.128889 335.68 25134.1 4.7011 0 0.528405 
87000 94.659 114.775 0.834692 0 57.2406 57.035 55.0933 2.65487 0.167222 0.13 340.676 25425.6 13.2717 0 0.530141 
88000 96.3668 118.231 0.832961 0 58.1078 57.8331 55.7069 2.52454 0.165556 0.122778 346.364 25709 18.638 0 0.530561 
89000 96.6016 117.283 0.834363 0 57.9869 57.7667 55.735 2.68456 0.177222 0.136389 346.001 26013.8 0.701543 0 0.533285 
90000 94.7765 116.691 0.825036 0 57.4317 57.2922 55.235 2.5641 0.169167 0.130278 350.339 26301.3 0.307804 0 0.530948 
91000 96.2268 117.246 0.834044 0 57.6428 57.3892 55.5153 2.62774 0.152222 0.118889 357.409 26592.9 -13.8577 0 0.531946 
92000 97.6563 118.125 0.839362 0 58.5165 58.352 56.2654 2.50801 0.170047 0.125313 365.542 26879.1 -12.479 0 0.535469 
93000 98.6368 118 0.848806 0 58.4094 58.1356 56.2808 2.59553 0.174167 0.137778 364.272 27177 -20.0899 0 0.54006 
94000 97.32 118.407 0.839405 0 58.3958 58.1572 55.9269 2.46744 0.148056 0.108056 368.522 27463.8 -16.4017 0 0.537074 
95000 96.2816 116.418 0.839157 0 57.9089 57.7422 55.7986 2.56959 0.173889 0.134167 376.472 27746.2 -0.138394 0 0.535272 
96000 96.292 117.135 0.840364 0 57.7072 57.5514 55.6856 2.57143 0.169167 0.130278 375.629 28039.5 -11.634 0 0.535231 
97000 96.0509 118.699 0.83118 0 57.8994 57.7081 55.4608 2.64706 0.165833 0.129167 379.154 28327.9 -8.87946 0 0.532312 
98000 98.3823 118.42 0.844842 0 57.7478 57.4997 55.7797 2.65683 0.170833 0.133611 383.159 28614.1 -39.3062 0 0.532645 
99000 97.2786 119.914 0.834751 0 57.6469 57.4411 55.6711 2.62582 0.166389 0.130833 393.214 28887.1 -37.2805 0 0.53394 
100000 96.5561 118.587 0.833607 0 57.3014 57.0803 55.4894 2.72727 0.159167 0.126111 392.509 29179.8 -42.6061 0 0.533255 
