# Avida count data
# Wed Feb 19 00:24:58 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 108000 3600 1352 467 0 0 0 574 574 446 2754 1999 3600 0 0 
27000 108000 3600 1336 488 0 0 0 594 594 471 2798 1994 3600 0 0 
28000 108000 3600 1346 491 0 0 0 618 618 488 2783 2049 3600 0 0 
29000 108000 3600 1294 439 0 0 0 606 606 495 2809 2046 3600 0 0 
30000 108000 3599 1444 491 0 0 0 590 591 456 2695 2031 3599 0 0 
31000 108000 3600 1386 476 0 0 0 573 573 448 2739 2021 3600 0 0 
32000 108000 3600 1409 466 0 0 0 626 626 480 2713 2027 3600 0 0 
33000 108000 3600 1345 451 0 0 0 626 626 487 2751 2039 3600 0 0 
34000 108000 3599 1450 462 0 0 0 591 592 445 2662 2029 3599 0 0 
35000 108000 3600 1410 497 0 0 0 613 613 477 2715 2010 3600 0 0 
36000 108000 3599 1464 501 0 0 0 603 604 454 2667 2029 3599 0 0 
37000 108000 3600 1419 484 0 0 0 629 629 479 2704 2027 3600 0 0 
38000 108000 3600 1421 471 0 0 0 622 622 487 2692 2014 3600 0 0 
39000 108000 3600 1379 467 0 0 0 605 605 465 2722 2046 3600 0 0 
40000 108000 3600 1337 453 0 0 0 640 640 506 2737 2017 3600 0 0 
41000 108000 3600 1382 448 0 0 0 587 587 461 2718 2009 3600 0 0 
42000 108000 3600 1376 481 0 0 0 598 598 449 2739 1995 3600 0 0 
43000 108000 3600 1362 489 0 0 0 599 599 465 2766 2026 3600 0 0 
44000 108000 3600 1403 472 0 0 0 623 623 488 2715 2032 3600 0 0 
45000 108000 3600 1374 479 0 0 0 595 595 461 2764 2037 3600 0 0 
46000 108000 3600 1315 450 0 0 0 590 590 468 2772 2021 3600 0 0 
47000 108000 3600 1359 470 0 0 0 611 611 484 2743 2043 3600 0 0 
48000 108000 3600 1399 479 0 0 0 594 594 460 2722 2044 3600 0 0 
49000 108000 3600 1359 481 0 0 0 613 613 470 2736 2000 3600 0 0 
50000 108000 3600 1377 460 0 0 0 562 562 427 2709 2013 3600 0 0 
51000 108000 3600 1360 454 0 0 0 557 557 417 2736 2042 3600 0 0 
52000 107970 3600 1335 460 0 0 0 565 564 450 2764 2020 3600 0 0 
53000 108000 3600 1318 445 0 0 0 558 558 432 2768 2030 3600 0 0 
54000 108000 3600 1409 464 0 0 0 607 607 479 2711 2044 3600 0 0 
55000 108000 3600 1338 453 0 0 0 581 581 459 2762 2032 3600 0 0 
56000 108000 3600 1363 447 0 0 0 573 573 441 2717 2080 3600 0 0 
57000 108000 3600 1384 472 0 0 0 597 597 454 2737 2036 3600 0 0 
58000 108000 3600 1374 470 0 0 0 628 628 461 2749 2037 3600 0 0 
59000 108000 3600 1293 412 0 0 0 619 619 475 2759 2029 3600 0 0 
60000 108000 3600 1355 449 0 0 0 576 576 460 2717 2044 3600 0 0 
61000 108000 3600 1323 461 0 0 0 604 604 476 2785 2016 3600 0 0 
62000 108000 3599 1351 462 0 0 0 582 583 460 2752 2009 3599 0 0 
63000 108000 3600 1357 461 0 0 0 576 576 457 2767 2041 3600 0 0 
64000 108000 3600 1398 456 0 0 0 516 516 407 2694 2036 3600 0 0 
65000 108000 3600 1331 460 0 0 0 563 563 453 2780 2023 3600 0 0 
66000 108000 3599 1335 450 0 0 0 569 570 440 2772 2030 3599 0 0 
67000 108000 3599 1356 455 0 0 0 587 588 442 2745 2033 3599 0 0 
68000 108000 3600 1356 481 0 0 0 580 580 471 2768 2030 3600 0 0 
69000 108000 3600 1323 429 0 0 0 567 567 446 2753 2014 3600 0 0 
70000 108000 3600 1384 469 0 0 0 656 656 515 2732 2082 3600 0 0 
71000 107970 3599 1371 471 0 0 0 602 602 461 2733 2034 3599 0 0 
72000 107970 3600 1363 462 0 0 0 585 584 464 2738 2041 3600 0 0 
73000 108000 3600 1377 431 0 0 0 601 601 446 2699 2029 3600 0 0 
74000 107970 3599 1413 473 0 0 0 576 576 443 2687 2043 3599 0 0 
75000 108000 3600 1356 485 0 0 0 621 621 489 2751 2025 3600 0 0 
76000 108000 3600 1376 459 0 0 0 576 576 447 2726 1998 3600 0 0 
77000 108000 3600 1392 441 0 0 0 624 624 470 2691 2029 3600 0 0 
78000 108000 3600 1373 480 0 0 0 620 620 471 2732 2022 3600 0 0 
79000 108000 3600 1332 450 0 0 0 648 648 501 2774 2019 3600 0 0 
80000 108000 3600 1394 434 0 0 0 633 633 460 2682 2012 3600 0 0 
81000 108000 3600 1371 465 0 0 0 636 636 505 2744 2005 3600 0 0 
82000 108000 3600 1403 450 0 0 0 562 562 453 2716 2040 3600 0 0 
83000 108000 3600 1382 451 0 0 0 613 613 461 2682 2026 3600 0 0 
84000 108000 3600 1414 473 0 0 0 634 634 478 2698 2000 3600 0 0 
85000 107940 3599 1399 442 0 0 0 589 588 452 2712 2040 3599 0 0 
86000 108000 3600 1406 467 0 0 0 626 626 464 2697 2030 3600 0 0 
87000 107970 3600 1356 444 0 0 0 602 601 468 2724 2030 3600 0 0 
88000 108000 3600 1426 471 0 0 0 596 596 442 2665 2015 3600 0 0 
89000 108000 3600 1341 442 0 0 0 638 638 491 2734 1971 3600 0 0 
90000 108000 3600 1404 462 0 0 0 609 609 469 2726 2022 3600 0 0 
91000 108000 3600 1370 467 0 0 0 548 548 428 2734 2034 3600 0 0 
92000 108000 3599 1435 463 0 0 0 612 613 451 2656 2027 3599 0 0 
93000 107970 3600 1387 431 0 0 0 627 626 496 2689 2026 3600 0 0 
94000 108000 3600 1459 434 0 0 0 533 533 389 2634 2042 3600 0 0 
95000 108000 3600 1401 438 0 0 0 626 626 483 2681 2016 3600 0 0 
96000 108000 3600 1400 430 0 0 0 609 609 469 2685 2015 3600 0 0 
97000 108000 3600 1360 422 0 0 0 597 597 465 2711 2004 3600 0 0 
98000 108000 3600 1355 432 0 0 0 615 615 481 2723 2029 3600 0 0 
99000 108000 3600 1371 460 0 0 0 599 599 471 2755 2032 3600 0 0 
100000 108000 3600 1320 416 0 0 0 573 573 454 2753 2029 3600 0 0 
