# Avida resource data
# Wed Feb 19 00:24:58 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 25.1976 25.5623 52.9985 18.6934 21.2516 31.3494 21.9248 2984.98 2984.98 
45000 23.6013 27.1269 47.8011 21.9903 22.515 30.2784 23.2923 2984.98 2984.98 
46000 25.4166 31.4489 49.5901 21.9371 21.9121 29.0036 22.3744 2984.98 2984.98 
47000 24.2403 35.0979 47.7265 22.0115 22.418 28.1468 23.4172 2984.26 2984.98 
48000 28.9218 33.3155 59.2231 24.7588 22.019 29.1324 22.8451 2984.98 2984.98 
49000 19.3541 30.2728 41.903 19.2177 23.4678 29.0105 24.7205 2984.98 2984.98 
50000 19.6468 34.4038 43.6532 19.9959 18.1101 27.8244 23.709 2984.98 2984.98 
51000 18.9693 32.1523 48.9924 21.4643 19.2787 28.1806 25.2302 2984.98 2984.98 
52000 20.6718 28.9631 46.8484 21.8696 17.4731 23.8282 23.7314 2984.97 2984.98 
53000 20.7666 28.7311 41.6698 19.1069 20.6117 27.0877 24.1705 2984.98 2984.98 
54000 22.8375 40.736 48.671 23.1336 22.0671 25.9905 24.8404 2984.98 2984.98 
55000 23.0542 38.2291 47.0979 19.6381 18.1564 22.7264 21.6757 2984.97 2984.98 
56000 22.1822 38.9048 47.6546 18.2886 20.3824 21.2485 22.4555 2984.98 2984.98 
57000 19.094 32.3322 54.1245 15.2972 19.1441 18.8177 20.2383 2984.98 2984.98 
58000 16.2875 44.261 52.3541 15.8907 21.4957 17.6704 20.6452 2984.98 2984.98 
59000 18.4775 59.5152 71.9392 16.2431 25.0304 19.9166 25.3008 71.9182 2984.86 
60000 19.0627 53.3147 61.8446 15.0299 26.1089 20.2678 26.0297 64.6348 2984.95 
61000 20.6497 53.4616 65.5481 14.8835 27.6016 20.7907 27.8285 56.0225 2984.98 
62000 17.8413 39.6196 63.1362 15.9299 23.3524 19.0254 23.1788 66.7178 2984.32 
63000 18.543 36.5736 73.7849 17.8757 25.371 21.9389 25.9121 60.1052 2984.96 
64000 18.9174 31.5862 64.6448 15.2806 24.7397 19.4145 25.3517 56.7174 2984.92 
65000 18.9382 32.7352 68.943 16.1313 24.7592 20.9579 24.9388 55.6809 2984.98 
66000 19.0033 31.9214 65.3268 16.3941 25.813 20.302 26.4196 59.2764 2984.98 
67000 19.2214 33.2976 66.2482 15.6692 26.2868 19.6054 26.1343 57.2076 2984.98 
68000 18.7095 30.7711 61.1579 16.2226 28.4905 22.117 28.5943 56.9947 2984.69 
69000 16.2565 31.5101 68.3046 15.0277 24.6851 19.6351 25.8698 53.8339 2984.72 
70000 19.3819 31.1403 70.3768 14.1026 25.8559 20.8979 25.7618 56.3819 2984.82 
71000 19.5512 31.9909 68.6341 14.5504 25.5011 21.4215 25.1397 53.2585 2984.86 
72000 19.4765 30.161 61.0707 14.2089 25.0024 20.0812 25.3811 56.5287 2984.98 
73000 21.647 31.3042 69.5371 14.1443 24.8532 21.0144 24.4259 51.1829 2984.98 
74000 18.8167 31.51 65.1909 13.8701 25.6328 20.4357 24.5972 54.907 2984.98 
75000 18.2691 31.6718 76.6908 15.097 24.0994 21.0526 24.0298 51.5488 2984.52 
76000 20.9895 28.1843 80.8111 14.3768 26.5789 23.2107 26.2167 46.6647 2984.98 
77000 21.6431 31.5926 72.1331 15.817 27.3247 21.9325 26.7016 52.3042 2984.98 
78000 22.4194 31.1095 67.4181 15.8471 28.9147 23.9929 28.5575 51.3955 2984.98 
79000 22.1471 33.872 92.4283 15.9611 27.4943 22.9138 26.9173 49.2381 2984.98 
80000 17.6424 29.7412 73.7169 13.5157 25.1843 20.9329 24.5136 48.3002 2984.98 
81000 20.7957 29.6964 74.3045 14.9962 28.3341 22.5345 29.632 46.353 2984.2 
82000 23.7483 34.2931 91.1602 14.5897 23.5008 28.6752 34.5797 52.9866 71.4993 
83000 24.4938 37.373 89.1809 13.8635 20.0455 29.2685 36.4744 58.2956 53.0437 
84000 25.3645 37.9132 85.4009 16.7062 24.1383 29.433 42.4816 61.4209 55.6441 
85000 20.8849 35.6911 84.7288 13.9797 22.5192 27.4044 38.2389 58.4419 56.8195 
86000 20.6059 38.8226 99.1614 15.6888 21.8049 29.168 37.4445 57.9747 50.9534 
87000 17.5164 37.3409 84.055 14.9074 22.3255 30.8172 39.5092 55.8927 51.244 
88000 20.9833 36.0943 100.956 14.5096 24.3378 32.539 40.1717 51.7886 58.3639 
89000 21.477 36.8707 96.4652 14.7864 23.6047 30.7023 38.2105 57.063 56.557 
90000 18.4492 35.1544 96.7644 15.5984 21.8412 28.8601 35.8394 56.2789 55.1401 
91000 22.9601 39.6309 88.6345 15.8949 22.4913 29.0179 39.5938 59.0687 52.2433 
92000 20.7358 40.2235 88.1629 14.5588 22.8114 31.1337 42.0994 59.3405 52.4841 
93000 25.772 37.0362 89.3234 16.054 25.6336 32.0475 42.5431 58.1379 55.221 
94000 20.8912 37.405 90.108 14.6454 23.6037 29.1279 39.3436 61.0745 52.8246 
95000 21.1581 40.4613 83.8514 15.47 23.2383 31.2847 44.4112 60.604 50.4986 
96000 21.0746 34.3629 91.8512 15.2069 23.9422 30.0936 41.5346 55.5592 55.939 
97000 24.638 36.4798 75.093 16.0057 24.0431 31.8787 42.8164 57.7249 49.6234 
98000 35.5179 47.2941 45.6661 17.0467 21.3674 36.9421 36.5625 48.2151 53.2407 
99000 33.0329 45.8639 46.4489 16.1638 22.615 37.0117 35.4459 48.3996 49.6952 
100000 34.9101 41.2572 43.4779 15.4219 21.2645 33.6488 34.7355 43.5217 50.8075 
