# Avida resource data
# Wed Feb 19 08:12:22 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

18000 41.2742 41.9059 364.365 59.4213 83.3035 245.82 121.368 188.287 9949.92 
19000 47.9018 52.6581 365.449 72.4612 104.086 204.277 152.346 191.596 9949.83 
20000 32.421 46.5192 389.643 43.8634 99.6147 235.578 165.556 150.151 9949.92 
21000 37.2978 36.7764 382.016 38.2579 73.1842 183.032 135.45 159.444 9949.92 
22000 61.1602 61.801 140.61 69.4622 71.7666 103.303 149.632 119.181 106.229 
23000 79.3723 84.2057 201.131 108.894 57.6157 107.486 88.3682 127.953 69.3611 
24000 87.9346 93.2961 206.308 91.0189 87.6449 91.7428 120.94 95.7602 95.13 
25000 70.2586 105.663 214.424 74.4059 76.8851 130.239 112.043 137.508 79.7464 
26000 91.4382 97.4404 233.953 41.7723 87.1166 86.3528 121.279 91.509 92.9572 
27000 93.9703 203.604 207.66 56.8418 62.3145 118.977 113.1 130.767 77.1682 
28000 95.3272 182.84 215.402 45.3677 68.3754 92.393 127.742 85.5978 91.2246 
29000 60.5447 82.4813 231.497 42.6378 47.7152 110.194 106.23 125.304 84.0994 
30000 53.2338 52.2383 218.035 37.1042 34.6603 103.013 91.8798 135.677 64.6074 
31000 74.8158 61.8835 225.866 47.4599 52.8602 115.135 115.618 114.916 83.9708 
32000 63.746 73.5252 239.936 41.2833 62.8023 123.235 113.514 110.202 107.601 
33000 48.5327 52.0735 218.986 45.2838 37.79 98.6358 119.985 143.77 77.9254 
34000 60.3765 54.0287 187.38 39.1314 43.9848 116.02 86.1662 119.517 84.1663 
35000 53.3243 62.2851 206.213 42.6958 44.4001 108.693 105.365 124.008 87.8931 
36000 70.9133 71.1589 195.06 51.099 51.8702 113.99 91.1075 110.844 78.7144 
37000 63.578 76.2375 230.358 65.1153 50.4932 130.633 123.139 142.91 99.8932 
38000 67.6363 82.3838 154.16 44.9556 44.7697 76.1429 116.257 157.152 85.9225 
39000 82.0601 76.8192 159.346 50.0805 53.088 70.9449 127.01 136.173 90.9166 
40000 82.0838 87.9906 155.8 57.1104 55.156 83.6792 111.78 139.423 81.0392 
41000 54.5783 75.8515 172.187 43.3167 53.6491 64.0827 125.894 153.347 114.362 
42000 86.8147 103.397 137.881 52.7958 56.5083 80.5233 104.435 143.449 75.3192 
43000 57.1543 73.2258 139.437 39.2905 44.608 63.9221 96.8651 140.457 85.1961 
44000 64.8662 62.2515 159.575 47.5929 53.7364 71.7697 120.24 145.326 89.8327 
45000 66.698 66.2719 128.506 45.9836 42.8636 67.987 101.123 150.613 58.3504 
46000 76.9104 72.4014 147.175 49.175 51.1796 71.8705 115.292 137.199 68.5259 
47000 48.256 47.6611 137.667 28.5688 34.1401 48.1255 105.473 133.646 71.7365 
48000 67.3367 74.1797 138.7 46.714 41.8242 73.8417 106.828 150.911 60.676 
49000 68.3094 61.8265 145.068 47.202 49.9856 69.4589 124.575 165.181 76.418 
50000 65.6247 73.0072 139.743 47.6571 43.7108 73.6783 116.534 148.277 62.5063 
51000 68.3189 68.3913 136.299 43.4961 46.9407 65.3168 106.001 125.503 57.9298 
52000 52.6207 52.419 132.52 34.416 38.8797 55.8626 102.96 160.072 74.5657 
53000 43.0048 46.4109 135.676 31.6973 33.1488 51.5212 110.874 162.215 80.1472 
54000 67.3562 73.6372 170.175 56.5477 54.8265 87.443 140.392 179.622 88.9631 
55000 70.7348 71.1569 130.126 43.1644 42.5953 68.7274 113.585 137.428 57.4118 
56000 110.789 97.907 171.495 75.9518 74.3218 109.695 161.516 161.783 92.3699 
57000 82.0105 85.1679 137.569 52.7575 54.0715 83.2964 116.902 149.375 64.4182 
58000 64.0512 62.7958 144.314 47.7377 47.9494 64.5792 151.071 160.46 88.4844 
59000 81.0233 90.1134 165.839 58.2239 66.6442 95.4275 132.445 156.46 82.4359 
60000 72.2607 72.1636 155.644 49.3687 55.7859 75.6953 139.83 166.482 84.3153 
61000 68.5612 62.8487 147.441 39.1393 49.8233 69.9455 121.247 162.51 100.136 
62000 44.0541 55.3692 138.952 33.7888 38.6453 60.6641 122.397 174.444 95.9484 
63000 71.5111 68.6929 168.567 52.4432 61.5441 74.029 154.736 149.08 92.363 
64000 67.1076 76.7124 170.492 62.2713 51.7494 90.3056 141.873 190.575 84.363 
65000 76.8641 65.2127 156.887 56.2408 56.9295 66.9401 166.797 165.653 91.1356 
66000 63.4486 74.6466 172.065 51.018 53.6746 76.3964 147.772 139.414 90.7606 
67000 77.0362 77.9381 156.149 50.1054 56.7031 75.3741 121.831 125.613 76.0959 
68000 63.775 73.8568 163.773 54.5989 52.2864 81.2327 137.059 178.546 83.4434 
69000 65.055 67.475 125.589 39.7954 41.4837 62.414 111.682 134.199 57.0751 
70000 68.5982 76.9169 153.08 51.0521 51.4197 77.7325 127.492 159.173 71.1115 
71000 72.816 74.8169 202.613 62.3338 68.8403 85.8138 153.406 169.672 106.42 
72000 60.8844 69.6547 132.429 41.9194 45.2933 69.1723 127.143 145.098 69.5464 
73000 73.1238 80.5648 134.039 49.0663 45.0496 81.7986 106.763 150.1 56.9708 
74000 75.8889 67.4014 170.788 59.1267 62.8929 78.8021 166.915 170.864 101.956 
75000 68.3897 68.5399 134.678 43.165 51.105 69.7202 126.907 155.993 78.0309 
76000 69.9186 78.4093 112.657 45.9782 40.6259 74.0605 104.728 136.403 50.7689 
77000 58.6329 60.4943 141.834 41.8397 44.6059 65.0446 126.776 152.174 83.7717 
78000 84.9325 83.9806 162.326 56.1652 62.716 82.4144 141.242 158.82 80.5937 
79000 72.5705 70.5842 145.532 50.1115 52.695 74.0113 133.775 161.221 72.5132 
80000 63.8929 66.7049 114.096 34.5975 37.605 57.8237 103.64 119.007 53.1116 
81000 89.9636 94.0693 166.931 65.9905 63.4881 88.748 153.523 135.458 79.7401 
82000 75.5353 72.631 143.645 44.3548 48.2179 69.9144 113.733 124.201 66.736 
83000 67.6058 74.6663 151.043 49.9336 52.1681 77.6632 118.658 168.866 71.7354 
84000 56.7759 65.745 143.136 39.358 44.9815 63.5431 125.101 156.916 81.8076 
85000 76.4439 74.8104 208.281 84.1638 78.2627 104.806 193.543 204.976 118.7 
86000 66.3575 76.108 144.498 47.7775 48.9692 79.9004 114.136 165.501 70.2416 
87000 76.0055 85.9142 155.528 58.2453 52.1747 85.742 133.68 145.872 73.9544 
88000 75.9714 67.6915 142.896 50.0415 55.9015 69.4325 130.469 138.515 74.0274 
89000 55.3355 61.8559 132.696 42.5481 42.6548 64.1587 120.961 170.296 81.7411 
90000 72.1931 64.8398 173.037 47.2973 51.9394 71.6675 120.749 137.768 77.1629 
91000 72.577 73.6587 141.734 48.4198 54.9391 75.3382 121.817 145.42 74.4995 
92000 53.4915 59.3449 115.174 33.6462 36.9139 58.1404 106.271 138.924 71.6874 
93000 60.3398 69.4424 177.596 45.818 48.1838 69.9831 132.004 128.799 81.9216 
94000 55.5629 65.5473 183.865 45.7029 58.6211 73.732 139.429 202.482 116.842 
95000 65.397 79.5252 150.206 46.8337 47.1313 75.4343 108.899 144.681 61.5703 
96000 63.0992 71.2194 171.818 49.0295 52.9434 75.8901 134.214 145.929 86.652 
97000 54.5026 61.4543 192.721 58.967 53.3034 79.2371 168.526 175.084 109.873 
98000 60.3018 60.5242 164.464 47.1737 48.3472 68.8397 122.281 130.92 70.9319 
99000 65.2045 63.601 164.864 44.7671 52.877 66.9182 142.175 126.078 86.1576 
100000 54.2703 59.875 114.356 31.1355 30.531 54.6379 95.0863 119.424 55.8132 
