# Avida Average Data
# Wed Feb 19 08:12:22 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64000 483.767 129.659 3.86344 0 65.7085 65.4743 62.9847 2.88381 0.153376 0.113921 188.957 18660.4 -13.1755 0 2.32009 
65000 471.722 129.394 3.7306 0 66.3572 66.0889 63.325 2.7735 0.171667 0.131667 189.759 18935.2 2.61989 0 2.35263 
66000 462.015 129.032 3.663 0 66.1803 65.9933 63.6081 2.83688 0.128611 0.0941667 191.544 19202.8 -0.289503 0 2.35493 
67000 509.614 130.203 4.03217 0 66.5464 66.3207 64.01 2.89694 0.0972763 0.0747638 193.033 19473.2 -1.17591 0 2.38364 
68000 507.154 129.817 4.01489 0 66.377 66.0364 63.6085 2.80952 0.170047 0.131981 195.103 19739.8 -6.39145 0 2.39941 
69000 507.641 129.19 4.00422 0 66.5986 66.2744 63.9247 2.79286 0.127222 0.0997222 197.046 20012.7 -1.72526 0 2.38279 
70000 509.194 131.939 4.00084 0 66.7328 66.5211 64.0333 2.71698 0.124444 0.0919444 198.826 20283.3 5.63473 0 2.40661 
71000 514.088 130.91 4.03121 0 67.0122 66.8047 64.5028 2.8103 0.178056 0.131944 201.843 20557.2 3.24653 0 2.42662 
72000 494.46 131.816 3.85807 0 67.4389 67.1633 64.9281 2.83912 0.146667 0.111389 203.949 20825.2 27.1579 0 2.45635 
73000 533.641 132.575 4.16795 0 66.8894 66.6866 64.4849 2.84506 0.100861 0.0761323 206.463 21096.3 19.5565 0 2.43997 
74000 506.296 132.965 3.92899 0 67.7869 67.5117 64.9828 2.73973 0.171667 0.130833 208.311 21360.3 24.5916 0 2.45198 
75000 516.381 132.693 4.01736 0 67.5406 67.2303 64.8606 2.80592 0.137778 0.103889 210.663 21624.3 29.348 0 2.44111 
76000 522.419 130.662 4.08347 0 67.1844 66.9356 64.5503 2.64901 0.0983333 0.0744444 213.171 21895.2 35.3411 0 2.40298 
77000 491.038 130.638 3.84278 0 66.9542 66.6425 64.3597 2.67261 0.158889 0.118333 216.151 22154.3 20.5983 0 2.40057 
78000 528.271 132.453 4.12269 0 67.3947 67.1031 64.9486 2.746 0.116944 0.0891667 216.401 22424.3 3.45505 0 2.40502 
79000 504.787 132.127 3.92879 0 67.5088 67.2976 65.1548 2.81832 0.12559 0.0978049 218.351 22696.3 3.48176 0 2.43457 
80000 519.326 132.018 4.03714 0 67.5081 67.2317 65.2267 2.85488 0.106944 0.0836111 221.158 22962 6.5674 0 2.46119 
81000 552.687 134.281 4.28214 0 67.9099 67.621 65.4349 2.75979 0.0870412 0.0678532 223.019 23223.9 15.909 0 2.44679 
82000 502.543 132.757 3.90156 0 67.8664 67.6344 65.6492 2.74181 0.112778 0.0833333 225.417 23495.2 17.97 0 2.47848 
83000 509.493 133.51 3.9362 0 67.8727 67.6413 65.6277 2.76633 0.128369 0.0997499 228.652 23763 17.4428 0 2.48316 
84000 509.711 134.433 3.95121 0 67.7808 67.5092 65.5544 2.7439 0.165 0.128056 230.418 24030 24.5238 0 2.47371 
85000 500.684 131.966 3.911 0 67.8377 67.4943 65.5318 2.76209 0.212559 0.162267 233.535 24294.8 27.6791 0 2.48233 
86000 449.576 128.291 3.60419 0 66.5847 66.2981 64.3358 2.66469 0.153056 0.109444 237.279 24579.2 22.2177 0 2.36558 
87000 466.645 127.044 3.79877 0 65.9125 65.6197 63.6664 2.537 0.1175 0.0794444 241.045 24863.2 27.2808 0 2.27312 
88000 454.671 126.764 3.66603 0 66.5586 66.2694 63.8606 2.57511 0.129444 0.0902778 242.504 25151.6 25.3851 0 2.29043 
89000 438.121 126.564 3.55079 0 66.6061 66.3319 64.04 2.5788 0.181667 0.136944 245.49 25430.2 33.7118 0 2.27467 
90000 479.086 126.536 3.87523 0 66.9131 66.6392 64.2222 2.58435 0.137778 0.101667 248.157 25717.4 35.5102 0 2.28263 
91000 472.999 127.283 3.7971 0 66.9947 66.6981 64.215 2.48619 0.133611 0.0980556 249.325 26011.1 44.8014 0 2.28821 
92000 444.66 127.353 3.5848 0 67.1303 66.7811 64.085 2.63158 0.158056 0.116389 252.781 26295.6 58.5422 0 2.30143 
93000 415.342 126.819 3.35621 0 66.8744 66.5672 64.215 2.51924 0.148889 0.11 256.026 26574.8 61.9071 0 2.30961 
94000 457.976 127.83 3.66115 0 67.6478 67.3514 64.6694 2.50522 0.210556 0.1625 255.921 26861.8 65.6507 0 2.34499 
95000 474.313 129.373 3.784 0 68.1825 67.9483 65.1439 2.56046 0.128889 0.0936111 259.3 27147.2 62.7846 0 2.35006 
96000 443.215 129.523 3.54794 0 67.4961 67.1836 64.7011 2.68456 0.138333 0.103333 263.586 27427.3 69.8482 0 2.34719 
97000 460.237 127.563 3.68748 0 67.7836 67.515 65.5433 2.71289 0.239167 0.175833 264.389 27703.7 64.6322 0 2.37939 
98000 466.597 128.863 3.712 0 68.2242 67.9489 65.675 2.58065 0.139444 0.0988889 265.556 27979.3 67.6116 0 2.40516 
99000 441.93 127.955 3.54521 0 67.4608 67.2942 65.2194 2.66272 0.124444 0.0933333 267.517 28259.9 75.8224 0 2.37015 
100000 462.385 126.952 3.71866 0 67.6644 67.4039 65.5803 2.68657 0.123333 0.0916667 269.119 28542.8 76.4374 0 2.39725 
