# Avida count data
# Wed Feb 19 08:12:22 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

24000 108000 3600 1189 259 0 0 0 583 583 466 2727 2004 3600 0 0 
25000 108000 3600 1179 255 0 0 0 677 677 529 2737 2000 3600 0 0 
26000 107970 3600 1180 267 0 0 0 618 617 490 2730 2039 3600 0 0 
27000 107970 3600 1188 285 0 0 0 485 484 400 2756 1982 3600 0 0 
28000 108000 3600 1159 283 0 0 0 401 401 312 2796 2030 3600 0 0 
29000 108000 3600 1139 241 0 0 0 659 659 514 2760 2000 3600 0 0 
30000 108000 3600 1207 296 0 0 0 609 609 469 2746 2042 3600 0 0 
31000 108000 3600 1226 286 0 0 0 514 514 407 2723 2037 3600 0 0 
32000 107970 3599 1180 271 0 0 0 554 554 422 2725 2002 3599 0 0 
33000 108000 3599 1221 273 0 0 0 559 560 430 2696 2030 3599 0 0 
34000 108000 3599 1210 285 0 0 0 511 512 395 2725 2042 3599 0 0 
35000 108000 3600 1217 272 0 0 0 595 595 469 2720 2054 3600 0 0 
36000 108000 3600 1192 281 0 0 0 383 383 296 2753 2004 3600 0 0 
37000 107940 3598 1169 273 0 0 0 628 628 474 2739 2016 3598 0 0 
38000 108000 3600 1195 282 0 0 0 678 678 515 2722 2004 3600 0 0 
39000 108000 3600 1214 288 0 0 0 507 507 400 2732 2012 3600 0 0 
40000 108000 3600 1244 282 0 0 0 426 426 324 2684 2031 3600 0 0 
41000 108000 3600 1176 271 0 0 0 879 879 681 2747 2038 3600 0 0 
42000 108000 3599 1213 286 0 0 0 438 439 344 2720 2048 3599 0 0 
43000 107970 3600 1219 283 0 0 0 623 622 494 2728 2040 3600 0 0 
44000 108000 3600 1276 284 0 0 0 552 552 431 2671 2064 3600 0 0 
45000 107970 3599 1259 302 0 0 0 481 481 364 2704 2012 3599 0 0 
46000 108000 3600 1246 307 0 0 0 419 419 344 2718 2036 3600 0 0 
47000 108000 3600 1258 292 0 0 0 610 610 480 2701 2058 3600 0 0 
48000 107940 3599 1268 295 0 0 0 442 441 336 2684 2049 3599 0 0 
49000 108000 3598 1292 304 0 0 0 584 586 430 2651 2011 3598 0 0 
50000 108000 3600 1241 307 0 0 0 478 478 367 2723 2040 3600 0 0 
51000 108000 3599 1261 288 0 0 0 405 406 306 2678 2007 3599 0 0 
52000 107970 3600 1231 288 0 0 0 611 610 479 2701 2017 3600 0 0 
53000 108000 3600 1274 297 0 0 0 683 683 504 2675 2032 3600 0 0 
54000 108000 3600 1236 298 0 0 0 642 642 495 2709 2035 3600 0 0 
55000 108000 3600 1267 311 0 0 0 416 416 312 2690 2055 3600 0 0 
56000 108000 3599 1281 322 0 0 0 452 453 340 2682 2035 3599 0 0 
57000 107940 3599 1267 321 0 0 0 363 362 268 2702 2019 3599 0 0 
58000 108000 3599 1292 301 0 0 0 653 654 496 2672 2052 3599 0 0 
59000 108000 3600 1233 296 0 0 0 489 489 380 2704 2024 3600 0 0 
60000 108000 3600 1338 338 0 0 0 614 614 463 2651 2033 3600 0 0 
61000 108000 3600 1278 300 0 0 0 604 604 453 2689 2066 3600 0 0 
62000 108000 3600 1245 291 0 0 0 769 769 577 2689 2025 3600 0 0 
63000 108000 3600 1303 318 0 0 0 529 529 416 2664 2018 3600 0 0 
64000 108000 3599 1248 287 0 0 0 552 553 410 2670 2052 3599 0 0 
65000 108000 3600 1298 279 0 0 0 618 618 474 2639 2070 3600 0 0 
66000 108000 3600 1269 288 0 0 0 463 463 339 2687 2039 3600 0 0 
67000 108000 3598 1242 297 0 0 0 350 352 269 2715 2045 3598 0 0 
68000 107970 3599 1281 292 0 0 0 612 612 475 2681 2067 3599 0 0 
69000 108000 3600 1289 309 0 0 0 458 458 359 2672 2085 3600 0 0 
70000 107940 3600 1325 293 0 0 0 448 446 331 2608 2010 3600 0 0 
71000 107940 3600 1281 308 0 0 0 641 639 475 2685 2069 3600 0 0 
72000 108000 3600 1268 278 0 0 0 528 528 401 2653 2045 3600 0 0 
73000 107970 3599 1265 306 0 0 0 363 363 274 2686 2049 3599 0 0 
74000 108000 3600 1314 305 0 0 0 618 618 471 2615 2058 3600 0 0 
75000 108000 3600 1283 314 0 0 0 496 496 374 2678 2019 3600 0 0 
76000 108000 3600 1359 341 0 0 0 354 354 268 2620 2043 3600 0 0 
77000 108000 3600 1347 309 0 0 0 572 572 426 2593 2063 3600 0 0 
78000 107970 3600 1311 304 0 0 0 421 420 321 2646 2043 3600 0 0 
79000 107970 3599 1277 289 0 0 0 452 452 352 2656 2037 3599 0 0 
80000 108000 3600 1261 327 0 0 0 385 385 301 2730 2064 3600 0 0 
81000 107910 3596 1303 308 0 0 0 313 314 244 2651 2039 3596 0 0 
82000 108000 3600 1313 326 0 0 0 406 406 300 2663 2045 3600 0 0 
83000 107970 3599 1301 340 0 0 0 462 462 359 2685 2014 3599 0 0 
84000 107970 3600 1312 316 0 0 0 594 593 461 2651 2050 3600 0 0 
85000 107940 3599 1303 313 0 0 0 765 764 584 2651 2025 3599 0 0 
86000 108000 3600 1351 313 0 0 0 551 551 394 2592 2031 3600 0 0 
87000 108000 3600 1419 325 0 0 0 423 423 286 2558 2021 3600 0 0 
88000 108000 3600 1398 309 0 0 0 466 466 325 2557 2047 3600 0 0 
89000 108000 3600 1396 347 0 0 0 654 654 493 2590 2038 3600 0 0 
90000 108000 3600 1393 337 0 0 0 496 496 366 2582 1986 3600 0 0 
91000 108000 3600 1448 319 0 0 0 481 481 353 2517 2019 3600 0 0 
92000 108000 3600 1368 311 0 0 0 569 569 419 2589 1994 3600 0 0 
93000 108000 3600 1429 319 0 0 0 536 536 396 2545 2025 3600 0 0 
94000 108000 3600 1437 345 0 0 0 758 758 585 2574 2001 3600 0 0 
95000 107970 3600 1406 336 0 0 0 464 463 337 2581 2031 3600 0 0 
96000 108000 3600 1341 317 0 0 0 498 498 372 2618 2000 3600 0 0 
97000 108000 3600 1327 300 0 0 0 861 861 633 2620 2012 3600 0 0 
98000 108000 3600 1395 343 0 0 0 502 502 356 2608 2028 3600 0 0 
99000 108000 3600 1352 305 0 0 0 448 448 336 2603 2021 3600 0 0 
100000 108000 3600 1340 303 0 0 0 444 444 330 2613 2050 3600 0 0 
