# Avida Average Data
# Wed Feb 19 21:54:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 1682.85 120.084 14.3538 0 56.531 56.2215 55.1045 2.67783 0.151431 0.116977 131.091 6376.47 -109.68 0 9.34845 
22000 1903.32 122.514 16.1502 0 56.9178 56.6575 55.445 2.69865 0.148611 0.112778 131.319 6684.34 -99.9568 0 9.56345 
23000 1714.32 121.379 14.5319 0 56.8386 56.549 55.4357 2.67385 0.13087 0.0955821 133.083 6990.93 -110.401 0 9.63468 
24000 1881.82 121.835 15.9821 0 57.0714 56.7852 55.3604 2.65805 0.133093 0.100306 136.385 7285.47 -117.061 0 9.66921 
25000 1718.62 121.236 14.595 0 57.1884 56.8869 55.2068 2.79565 0.18149 0.143135 138.25 7598.54 -135.982 0 9.50642 
26000 1549.1 119.974 13.1945 0 57.3837 56.978 55.5193 2.60231 0.1995 0.149486 140.672 7900.41 -124.611 0 9.5773 
27000 1504.26 117.825 13.1242 0 58.3262 58.042 56.4776 2.65609 0.208947 0.150042 148.173 8189.95 -112.897 0 9.44031 
28000 1775.13 115.206 15.7131 0 59.4301 59.0726 56.9249 2.6141 0.186266 0.138727 156.47 8496.94 -105.083 0 9.17732 
29000 1587.81 117.078 14.0552 0 59.5224 59.1562 57.2223 2.54526 0.194221 0.141706 160.477 8813.75 -99.8383 0 9.25993 
30000 1770.55 116.826 15.6844 0 59.9722 59.6889 57.9278 2.65879 0.191111 0.143611 164.774 9138.73 -77.8215 0 9.32834 
31000 1866.25 117.904 16.606 0 59.8833 59.6667 58.49 2.76074 0.158056 0.119444 168.986 9456.68 -63.7855 0 9.75181 
32000 1715.69 117.33 15.2544 0 59.6178 59.4113 58.1167 2.73612 0.127571 0.0972763 170.58 9763.75 -55.4668 0 9.4609 
33000 1765.16 115.233 15.8576 0 59.5594 59.3542 57.8753 2.68057 0.136389 0.104722 170.412 10085.3 -60.4592 0 9.26423 
34000 1501.47 114.887 13.5536 0 59.2817 59.1089 57.651 2.85408 0.171159 0.128647 171.823 10413.9 -68.6088 0 8.88355 
35000 1610.95 116.223 14.5857 0 58.8853 58.6461 57.575 2.69865 0.181389 0.135278 174.978 10732.6 -67.5497 0 8.8813 
36000 1380.08 114.496 12.4472 0 59.6533 59.4722 58.3642 2.71698 0.235278 0.173333 175.128 11054.3 -72.2196 0 9.10158 
37000 1663.68 115.559 15.041 0 59.464 59.2373 57.8736 2.80078 0.137816 0.108086 177.974 11369.4 -72.0057 0 9.11821 
38000 1522.47 113.182 13.8529 0 59.0017 58.8369 57.5506 2.67459 0.186111 0.140556 180.283 11692.5 -62.9539 0 8.75617 
39000 1513.93 115.061 13.6954 0 59.6027 59.2967 57.9475 2.6979 0.212003 0.15671 181.867 12016.1 -87.8901 0 8.87405 
40000 1516.7 117.307 13.5757 0 60.4807 60.3131 58.7235 2.75363 0.155321 0.121423 185.814 12335.1 -87.4456 0 9.17278 
41000 1517 114.664 13.6737 0 60.2403 60.0589 58.7133 2.73556 0.148889 0.111389 187.64 12657.4 -103.412 0 9.18011 
42000 1391.16 113.348 12.5767 0 59.4593 59.2617 58.324 2.66593 0.18394 0.139761 189.301 12977 -103.295 0 9.28121 
43000 1612.95 114.226 14.6834 0 59.3328 59.0367 57.635 2.63543 0.177778 0.135 191.436 13296.5 -96.5835 0 8.85845 
44000 1698.97 116.229 15.3625 0 59.4837 59.2631 57.9994 2.6679 0.154765 0.112253 194.369 13610.5 -95.9648 0 8.85822 
45000 1531.8 113.086 14.0214 0 59.259 59.1031 57.8458 2.8746 0.168658 0.128647 193.901 13926.9 -111.08 0 8.86417 
46000 1500.69 116.367 13.6731 0 59.245 59.0667 57.6964 2.85488 0.195556 0.146667 192.795 14251.6 -116.376 0 8.77826 
47000 1617.26 112.019 14.9985 0 58.1586 58.0386 57.4389 2.90089 0.181667 0.140556 195.088 14590.8 -122.402 0 8.6868 
48000 1562.31 111.969 14.4679 0 58.6264 58.4508 57.5517 2.85941 0.154722 0.121389 197.527 14907.9 -128.542 0 8.49381 
49000 1415.17 111.209 13.1437 0 58.4432 58.2556 57.4007 2.87231 0.146985 0.110586 199.151 15241.6 -131.853 0 8.52533 
50000 1288.54 113.997 11.8179 0 58.9514 58.7424 57.6463 2.80514 0.165602 0.121978 199.521 15575.1 -129.949 0 8.47658 
51000 1518.35 112.989 13.9511 0 58.8275 58.6761 57.5094 2.72521 0.155 0.121944 201.427 15905.4 -128.416 0 8.53977 
52000 1626.14 112.092 14.9245 0 59.0459 58.8563 57.7913 2.75287 0.173708 0.127849 203.554 16225.3 -128.808 0 8.6537 
53000 1609.99 115.124 14.731 0 59.7972 59.4972 58.3825 2.72315 0.188333 0.141667 202.65 16564.7 -101.169 0 8.78889 
54000 1872.84 113.088 17.1269 0 59.8867 59.6317 58.8233 2.8103 0.157778 0.115833 203.916 16885.6 -100.856 0 9.24126 
55000 2552.38 129.996 19.9281 0 67.0886 66.8578 64.5489 2.40481 0.124722 0.0872222 217.156 17200.7 -104.494 0 13.7466 
56000 3079.62 129.047 24.2567 0 66.4747 66.2025 64.4564 2.37624 0.136389 0.0955556 220.269 17482.3 -105.034 0 14.7498 
57000 3012.99 128.1 23.9986 0 66.0253 65.8363 64.4598 2.52384 0.18005 0.131703 221.054 17761 -107.052 0 14.7973 
58000 3012.16 128.36 23.9347 0 66.1097 65.9281 64.8492 2.65096 0.16 0.118611 222.875 18038.7 -120 0 15.1 
59000 3433.32 131.748 27.0975 0 66.6627 66.3137 64.7041 2.53987 0.216727 0.169769 224.982 18313.3 -121.455 0 15.3893 
60000 2942.07 129.094 23.2853 0 66.4188 66.1863 65.0425 2.6637 0.14822 0.111235 226.41 18602.2 -116.21 0 15.4339 
61000 3320.6 129.974 26.2709 0 66.616 66.3821 65.5065 2.61365 0.181439 0.133648 230.596 18885.1 -118.542 0 15.6953 
62000 3227.39 129.947 25.3464 0 67.0394 66.8386 65.9164 2.63158 0.103333 0.0747222 233.027 19166.6 -127.197 0 15.9183 
63000 2813.31 130.954 22.0674 0 66.7662 66.568 65.4301 2.56745 0.144565 0.105644 235.89 19440.3 -136.384 0 16.0418 
64000 2960.11 129.47 23.295 0 66.6988 66.456 65.1239 2.48036 0.145874 0.105863 242.693 19711.7 -135.987 0 15.5242 
65000 3306.48 130.098 26.0548 0 67.1053 66.9792 65.6829 2.62245 0.145359 0.108671 245.235 19992.4 -101.657 0 15.299 
66000 2578.58 130.107 20.2714 0 66.6667 66.4561 65.4464 2.63736 0.0927778 0.0705556 247.151 20278.1 -79.0355 0 15.5088 
67000 3679.89 131.146 29.0561 0 67.0256 66.8419 65.1851 2.49931 0.157822 0.113365 249.109 20559.8 -68.562 0 15.2307 
68000 3121.39 130.3 24.6505 0 66.9469 66.8188 65.4105 2.62245 0.165648 0.122846 250.065 20857.1 -59.3591 0 14.9294 
69000 3202.06 129.83 25.2781 0 67.1237 66.8849 65.5712 2.54816 0.183713 0.134797 251.311 21140.4 -51.4356 0 15.0713 
70000 3801.43 130.422 29.8968 0 67.5114 67.2988 65.9402 2.47967 0.129794 0.0967204 253.909 21416.9 -55.8759 0 15.427 
71000 3038.9 128.938 24.0254 0 66.5369 66.32 65.4378 2.73349 0.149722 0.115 256.349 21692.1 -59.7172 0 15.2012 
72000 2569.67 129.907 20.3456 0 66.8272 66.5221 65.521 2.57808 0.165879 0.124201 258.049 21969.6 -82.8647 0 15.4113 
73000 3112.69 130.757 24.6096 0 67.0951 66.9311 65.5503 2.49515 0.138688 0.10478 261.172 22247.5 -91.1516 0 15.1932 
74000 3068.87 132.958 24.2145 0 67.7933 67.6164 65.901 2.56054 0.137135 0.0984701 265.362 22528.8 -105.044 0 15.2505 
75000 3351.56 133.566 26.6946 0 67.375 67.2019 65.825 2.55138 0.133611 0.0997222 270.756 22817.6 -132.079 0 14.7625 
76000 2909.2 132.608 22.9669 0 68.1562 67.8352 65.6256 2.47626 0.143413 0.106448 274.966 23113.4 -159.153 0 14.7542 
77000 2531.52 127.716 20.3346 0 66.8366 66.6021 65.3876 2.45833 0.145318 0.100306 277.2 23409.6 -168.336 0 14.2518 
78000 2718.62 127.766 21.9219 0 66.3933 66.215 65.1633 2.54958 0.154444 0.116111 280.861 23711.3 -171.593 0 13.7672 
79000 2656.23 126.816 21.3195 0 67.0531 66.8742 65.585 2.555 0.204444 0.153056 284.59 23996.4 -176.246 0 14.0588 
80000 2771.81 127.633 22.3994 0 66.9397 66.6594 65.4011 2.52101 0.151111 0.1075 288.372 24285.8 -174.448 0 14.0313 
81000 2596.58 128.965 20.8054 0 67.2417 66.9386 65.5282 2.42684 0.140595 0.103084 291.767 24579 -167.289 0 13.9666 
82000 2240.47 127.46 18.0841 0 66.9489 66.6221 65.409 2.51502 0.163934 0.119478 293.431 24878.1 -151.129 0 13.8453 
83000 2430.87 128.782 19.6422 0 66.6886 66.4669 65.1178 2.45566 0.163611 0.117778 297.439 25168.9 -149.904 0 13.392 
84000 2828.42 128.749 22.7221 0 67.1811 66.9864 65.4978 2.52278 0.164167 0.12 301.123 25462.4 -154.861 0 13.6513 
85000 2934.56 129.334 23.7433 0 66.606 66.3674 65.1418 2.49203 0.137653 0.102892 304.323 25737.3 -149.121 0 13.4915 
86000 2383.82 129.782 19.1952 0 67.3161 67.0794 65.3675 2.54237 0.1275 0.0955556 307.553 26016 -153.109 0 13.5286 
87000 2582.8 128.778 20.8338 0 67.0894 66.8394 65.5442 2.44399 0.146111 0.105278 310.238 26300.2 -154.041 0 13.5024 
88000 2220.79 129.531 17.7776 0 67.2459 66.9925 65.7808 2.47865 0.153654 0.113643 312.757 26584.1 -162.078 0 13.808 
89000 2653.52 131.4 21.2106 0 67.6494 67.3867 65.9756 2.36376 0.135833 0.0991667 313.655 26882.9 -173.449 0 13.963 
90000 2806.25 128.631 22.5617 0 67.9186 67.6615 66.1929 2.53024 0.160645 0.125069 316.43 27172.3 -183.693 0 14.4149 
91000 2871.88 127.737 23.1257 0 67.4744 67.2731 65.6469 2.46744 0.124722 0.0908333 319.321 27447.6 -163.351 0 13.8812 
92000 3194.09 128.307 25.6664 0 68.1781 67.9728 66.4025 2.54777 0.135833 0.100278 321.62 27749.3 -170.611 0 14.135 
93000 2853.92 128.471 23.0309 0 67.8694 67.6459 66.1834 2.43108 0.164536 0.125069 325.692 28035.4 -183.587 0 14.2304 
94000 2903.74 128.193 23.4519 0 67.7072 67.5603 66.0747 2.52809 0.152222 0.111667 328.153 28330.5 -171.455 0 14.0138 
95000 3208.95 133.049 25.8109 0 67.9191 67.7202 65.9414 2.54167 0.136427 0.0978049 330.366 28637 -155.034 0 14.214 
96000 2654.89 129.503 21.1016 0 68.035 67.848 66.2634 2.51678 0.175049 0.131148 334.532 28934.4 -135.976 0 14.0576 
97000 3169.9 130.523 25.1599 0 70.0122 69.7728 67.7075 2.51397 0.146389 0.108056 336.828 29252.4 -144.73 0 14.8468 
98000 3154.99 130.884 24.9012 0 69.8305 69.6855 68.0847 2.4334 0.188108 0.133093 340.569 29541.5 -151.232 0 15.4508 
99000 3538.21 133.471 27.8398 0 69.5992 69.3786 68.2086 2.47934 0.135 0.102222 342.406 29819.3 -117.561 0 15.8668 
100000 3245.71 132.457 25.4126 0 69.9019 69.6285 68.4012 2.47354 0.121978 0.086135 343.72 30107.8 -109.174 0 16.2704 
