# Avida resource data
# Wed Feb 19 21:54:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

72000 145.168 206.728 223.442 202.23 168.411 201.138 203.694 29849.8 29849.8 
73000 150.117 148.284 143.547 133.253 151.016 153.128 148.161 29849.8 29849.8 
74000 135.344 129.523 130.854 136.912 138.539 132.556 133.96 29849.8 29849.8 
75000 127.673 103.729 116.898 134.634 110.318 98.8075 99.2747 29849.8 29849.8 
76000 132.952 141.511 142.745 138.886 126.135 135.424 139.185 29849.8 29849.8 
77000 132.461 138.647 135.946 136.755 137.738 143 144.842 29849.8 29849.8 
78000 95.4027 141.591 165.42 170.772 103.464 128.658 135.523 29849.8 29849.8 
79000 145.894 221.115 200.711 189.901 199.626 219.287 220.758 29849.8 29849.8 
80000 114.319 123.701 159.793 166.245 102.783 113.586 120.5 29849.8 29849.8 
81000 125.361 119.025 121.632 124.288 118.946 124.317 120.187 29849.8 29849.8 
82000 110.944 133.715 169.945 177.766 115.237 122.925 126.792 29849.8 29849.8 
83000 148.748 178.608 178.385 173.867 165.99 176.106 175.95 29849.7 29849.8 
84000 106.669 150.193 172.814 175.477 101.782 131.574 141.711 29849.8 29849.8 
85000 134.399 121.34 121.765 124.216 131.116 128.369 123.101 29849.8 29849.8 
86000 145.384 137.321 143.101 140.908 138.916 135.805 138.579 29849.8 29849.8 
87000 139.022 138.351 134.558 134.059 142.604 140.358 136.166 29849.8 29849.8 
88000 121.697 159.82 171.446 170.512 140.736 151.013 160.401 29849.8 29849.8 
89000 147.13 152.324 155.658 152.797 148.225 157.234 151.826 29849.8 29849.8 
90000 118.087 133.141 165.781 176.825 113.861 128.497 131.678 29849.8 29849.8 
91000 147.874 144.964 146.881 138.165 151.671 147.8 146.231 29849.8 29849.8 
92000 124.768 99.1989 94.0069 95.6069 113.731 103.858 100.616 29849.8 29849.8 
93000 108.907 113.977 130.484 139.02 106.172 109.536 111.201 29849.8 29849.8 
94000 111.396 109.226 130.763 132.23 108.747 110.688 111.813 29849.8 29849.8 
95000 154.761 150.369 148.81 140.134 145.395 150.745 151.028 29849.8 29849.8 
96000 101.775 175.717 205.191 194.396 125.603 160.336 169.276 29849.8 29849.8 
97000 124.838 121.132 122.251 123.71 129.293 122.24 120.661 29849.8 29849.8 
98000 99.7208 131.283 165.314 167.94 102.192 119.532 128.905 29849.8 29849.8 
99000 144.962 158.046 157.924 148 151.587 154.742 154.451 29849.8 29849.8 
100000 157.828 130.965 129.639 127.401 147.434 133.148 130.342 29849.8 29849.8 
