# Avida count data
# Mon Feb 17 16:09:19 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

82000 108000 3600 1407 537 0 0 0 705 705 549 2757 2039 3600 0 0 
83000 108000 3600 1416 539 0 0 0 601 601 470 2742 2041 3600 0 0 
84000 108000 3600 1394 535 0 0 0 625 625 504 2775 2026 3600 0 0 
85000 108000 3600 1394 548 0 0 0 656 656 507 2764 2033 3600 0 0 
86000 108000 3600 1406 530 0 0 0 636 636 507 2748 2028 3600 0 0 
87000 108000 3600 1453 535 0 0 0 587 587 449 2701 2048 3600 0 0 
88000 108000 3600 1410 565 0 0 0 634 634 499 2782 2041 3600 0 0 
89000 108000 3600 1453 559 0 0 0 604 604 471 2707 2037 3600 0 0 
90000 107970 3600 1433 572 0 0 0 637 636 475 2752 2025 3600 0 0 
91000 108000 3600 1441 552 0 0 0 607 607 468 2732 2022 3600 0 0 
92000 108000 3600 1382 533 0 0 0 624 624 497 2767 2049 3600 0 0 
93000 108000 3600 1427 539 0 0 0 588 588 463 2729 2035 3600 0 0 
94000 108000 3600 1489 557 0 0 0 632 632 481 2695 2035 3600 0 0 
95000 108000 3600 1476 536 0 0 0 644 644 495 2704 2024 3600 0 0 
96000 108000 3600 1419 548 0 0 0 592 592 460 2759 2043 3600 0 0 
97000 108000 3600 1422 520 0 0 0 620 620 480 2742 2017 3600 0 0 
98000 108000 3600 1436 544 0 0 0 582 582 456 2720 2062 3600 0 0 
99000 108000 3600 1415 532 0 0 0 580 580 450 2746 2051 3600 0 0 
100000 108000 3600 1474 530 0 0 0 615 615 465 2695 2041 3600 0 0 
