# Avida resource data
# Mon Feb 17 16:09:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

48000 19.8319 27.3729 32.7378 10.8459 8.4628 9.64329 8.08148 99.4992 99.4992 
49000 13.7668 6.06014 40.4638 9.25305 9.22227 7.71863 9.71062 99.4992 99.4992 
50000 6.84898 6.96713 67.3018 8.49037 6.36257 8.35463 5.68172 99.4992 99.4992 
51000 9.43592 6.56303 15.4039 8.91652 8.69351 8.20547 6.18274 99.4992 99.4992 
52000 16.0589 8.74709 56.2889 8.20036 18.4027 8.47699 12.0963 99.4992 99.4992 
53000 12.8511 14.7495 74.4343 6.48768 12.4799 9.02356 7.15102 99.4992 99.4992 
54000 25.6801 23.8996 56.3813 10.893 14.4755 9.15846 9.45659 99.4992 99.4992 
55000 17.5691 21.0812 51.5543 12.1522 11.1538 18.8869 6.97464 99.4992 99.4992 
56000 30.2448 29.774 36.9735 9.92104 24.1775 12.0948 9.22767 99.4992 99.4992 
57000 21.7851 40.4113 87.8283 8.55097 8.59502 24.0257 4.96469 99.499 99.4992 
58000 28.6959 22.9234 23.2765 12.4222 21.5124 18.9404 10.8616 99.4992 99.4992 
59000 12.974 8.91009 33.3603 7.66038 8.06747 7.6638 6.12211 99.4992 99.4992 
60000 11.8049 13.7479 36.6375 14.1739 9.11668 15.6302 7.47069 99.4992 99.4992 
61000 16.5696 14.8861 20.2381 16.2791 10.671 23.7904 10.4212 99.4992 99.4992 
62000 10.6105 24.8695 24.8351 10.2322 9.44969 8.5993 8.61684 99.4992 99.4992 
63000 13.5171 14.8757 49.5301 15.6569 6.80435 16.3459 5.7152 99.4992 99.4992 
64000 12.2253 39.2977 37.0674 21.6432 6.74027 13.4967 6.09782 99.4992 99.4992 
65000 8.78725 45.4129 48.231 13.1162 7.76777 15.3772 8.33584 99.4992 99.4992 
66000 8.48886 38.5957 40.0929 15.5553 9.54946 10.5489 9.65677 99.4992 99.4992 
67000 12.2006 43.3216 25.9811 12.083 10.399 9.24581 8.52901 99.4992 99.4992 
68000 7.14917 22.4048 24.6503 8.36349 6.1668 7.05907 6.12276 99.4992 99.4992 
69000 24.8655 37.5889 38.3428 10.5239 6.21341 11.5126 5.9943 99.4992 99.4992 
70000 16.0565 24.218 18.1713 12.6024 5.07691 9.24801 4.17975 99.4992 99.4992 
71000 5.78461 17.6801 12.2984 5.97494 6.05648 6.83683 5.62872 99.4992 99.4992 
72000 10.7458 25.0853 39.2362 7.88133 11.9891 10.3119 6.53288 99.4992 99.4992 
73000 27.1432 64.6239 65.516 15.8075 6.73548 9.69481 5.9848 99.4992 99.4992 
74000 17.5247 13.1477 37.1696 13.922 8.39471 10.5439 8.22873 99.4992 99.4992 
75000 10.0457 13.8746 45.2754 10.9006 5.67184 11.2734 5.44445 99.4992 99.4992 
76000 13.1119 15.1695 25.5892 16.9955 6.91148 17.2457 6.33371 99.4992 99.4992 
77000 23.1304 15.6734 29.9084 12.1939 5.76618 11.8789 5.24504 99.4992 99.4992 
78000 9.28382 10.5609 25.1611 20.7281 8.52992 9.34032 6.07935 99.4992 99.4992 
79000 10.5119 14.2397 28.8139 14.2227 5.36503 19.1775 5.60083 99.4992 99.4992 
80000 5.75804 14.3408 26.6697 12.0766 6.69839 10.9921 5.20424 99.4992 99.4992 
81000 6.66308 32.1178 26.2491 14.9633 6.81102 9.11934 4.32823 99.4992 99.4992 
82000 16.8102 19.371 13.8204 43.2545 6.39152 11.8944 6.13244 99.4992 99.4992 
83000 8.31231 15.5674 15.2341 13.7188 5.52447 12.3523 5.73732 99.4992 99.4992 
84000 7.11569 14.8614 72.9934 13.4028 8.26084 6.49535 4.68315 99.4992 99.4992 
85000 7.58278 18.0663 19.5742 11.0478 4.97433 10.4877 4.29182 99.4992 99.4992 
86000 4.37073 26.5704 33.7178 9.60343 7.27731 8.21994 6.47286 99.4992 99.4992 
87000 8.63176 28.9116 21.5768 11.3686 8.09269 12.6225 6.72342 99.4992 99.4992 
88000 6.15556 36.9483 73.7249 8.91461 6.2635 10.9576 5.41697 99.4992 99.4992 
89000 13.8613 16.1063 19.1137 6.42778 6.52592 8.45643 5.82488 99.4992 99.4992 
90000 5.95005 13.3053 15.026 8.10904 6.64126 9.17384 6.22963 99.4992 99.4992 
91000 12.91 33.2441 28.5867 9.78122 6.67971 11.507 5.77103 99.4992 99.4992 
92000 8.47833 17.0998 21.6556 13.4317 5.088 14.7488 4.98742 99.4992 99.4992 
93000 7.38902 12.2684 18.226 20.7411 6.2587 14.3958 5.3138 99.4992 99.4992 
94000 9.65898 16.2159 14.6394 16.6411 6.46033 13.0816 5.76707 99.4992 99.4992 
95000 11.5563 36.9646 37.8919 10.635 5.4503 7.24409 5.16365 99.4992 99.4992 
96000 8.4426 16.7373 14.3187 11.7484 5.37385 13.346 5.37079 99.4992 99.4992 
97000 5.18047 42.9452 45.3745 10.2945 5.15746 8.53557 4.10348 99.4992 99.4992 
98000 6.59877 20.1451 20.1463 12.9575 6.75321 10.124 6.10062 99.4992 99.4992 
99000 13.6298 12.8851 16.9849 20.6037 6.01433 15.1448 5.75582 99.4992 99.4992 
100000 11.2568 22.2368 19.7686 12.2259 6.27612 9.6482 6.07309 99.4992 99.4992 
