# Avida Average Data
# Mon Feb 17 16:09:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 55.0873 110.645 0.50877 0 58.2972 58.0275 54.4508 2.51397 0.172778 0.139444 182.403 6373.52 87.813 0 0.317221 
22000 55.1122 110.455 0.509023 0 58.4728 58.2044 54.5292 2.5825 0.166111 0.128056 193.164 6656.88 95.063 0 0.318279 
23000 55.2739 110.99 0.509811 0 58.7203 58.5022 54.6253 2.52809 0.174167 0.131944 202.969 6940.66 108.862 0 0.319485 
24000 55.496 111.136 0.51276 0 58.6542 58.4031 54.8775 2.49653 0.163056 0.125833 212.375 7231.34 129.909 0 0.320993 
25000 55.0489 109.301 0.514403 0 58.7878 58.43 54.5308 2.60304 0.177778 0.140556 219.806 7520.04 129.203 0 0.322845 
26000 54.5937 108.752 0.511617 0 57.9336 57.6642 54.0167 2.50174 0.173889 0.134722 221.381 7832.78 112.725 0 0.321872 
27000 54.8924 108.849 0.514277 0 57.7964 57.615 54.2328 2.6335 0.172222 0.133333 228.316 8137.82 109.023 0 0.323134 
28000 54.2538 108.025 0.510144 0 57.1689 56.9647 53.5617 2.59928 0.180278 0.136944 231.977 8443.54 130.953 0 0.320943 
29000 54.451 108.58 0.513248 0 57.4083 57.1614 53.7967 2.48963 0.165278 0.129444 246.026 8714.49 156.164 0 0.321835 
30000 53.8267 106.455 0.511645 0 56.4397 56.2247 53.1878 2.622 0.186667 0.142778 250.889 9015.16 107.511 0 0.321066 
31000 53.735 108.05 0.508016 0 56.4039 56.155 53.125 2.52101 0.168056 0.135 258.931 9310.58 103.066 0 0.319896 
32000 55.1817 109.616 0.514968 0 57.3928 57.1828 54.4961 2.61059 0.183333 0.144167 269.844 9594.88 106.042 0 0.322058 
33000 55.4089 110.335 0.514352 0 57.6014 57.3778 54.67 2.54958 0.178056 0.14 276.906 9896.55 111.434 0 0.322591 
34000 54.8011 110.228 0.510006 0 56.9967 56.7683 54.1314 2.58065 0.173611 0.129167 280.494 10207.1 97.5213 0 0.321145 
35000 54.9355 108.029 0.515657 0 57.2236 57.0019 54.2861 2.57695 0.178889 0.141389 300.496 10484.5 120.784 0 0.321865 
36000 54.5676 107.931 0.514555 0 56.6639 56.4586 53.8883 2.5 0.170556 0.127222 309.397 10800.7 108.904 0 0.322818 
37000 54.088 107.3 0.512818 0 56.3203 56.0169 53.4569 2.53165 0.186111 0.145278 310.4 11114.1 107.274 0 0.323373 
38000 53.9037 107.513 0.51209 0 56.1842 55.9008 53.2489 2.48791 0.173333 0.135 328.457 11400.8 128.836 0 0.323832 
39000 53.7683 107.8 0.510335 0 55.9997 55.7444 53.0817 2.56959 0.179444 0.141389 335.552 11707 128.74 0 0.32416 
40000 54.047 108.167 0.510055 0 56.1967 55.9539 53.4156 2.52632 0.166667 0.131944 355.451 11987.9 136.214 0 0.32443 
41000 54.0652 107.832 0.50839 0 56.5083 56.25 53.4272 2.50696 0.179722 0.1375 373.169 12262.8 148.536 0 0.322249 
42000 54.7951 109.39 0.510692 0 57.27 56.9614 54.2519 2.47593 0.170278 0.134167 379.526 12562.4 156.468 0 0.323646 
43000 54.8516 109.564 0.511131 0 57.1739 56.9117 54.2589 2.44898 0.183889 0.139167 385.092 12865 157.297 0 0.324688 
44000 55.5863 110.972 0.515106 0 57.9042 57.6719 54.9486 2.41935 0.175278 0.133889 405.868 13136.2 165.976 0 0.324859 
45000 55.8328 110.59 0.515022 0 58.4611 58.2114 55.1869 2.38095 0.177222 0.141667 406.047 13448.9 180.755 0 0.325163 
46000 55.772 111.147 0.517536 0 58.7239 58.3592 55.1672 2.44731 0.175556 0.133333 406.301 13755.3 174.868 0 0.328135 
47000 56.2738 110.007 0.523478 0 58.715 58.5086 55.6972 2.53879 0.168889 0.130278 422.656 14041.8 188.692 0 0.327668 
48000 56.3061 109.446 0.523413 0 58.6286 58.2817 55.6875 2.52809 0.163611 0.126111 428.574 14341.3 202.95 0 0.327486 
49000 56.0586 108.49 0.523813 0 58.1886 57.9589 55.4303 2.61438 0.182778 0.144722 430.605 14645.3 224.955 0 0.328723 
50000 55.7449 108.939 0.523041 0 57.8672 57.5977 55.0606 2.51678 0.169769 0.128647 433.123 14951.3 227.59 0 0.32748 
51000 55.7596 108.989 0.522214 0 57.9767 57.7005 55.0995 2.50452 0.170881 0.128091 441.763 15247.2 237.588 0 0.327472 
52000 56.4024 108.566 0.526812 0 58.5083 58.2403 55.7139 2.54777 0.176944 0.140278 461.196 15523.1 251.621 0 0.328257 
53000 55.5649 109.595 0.520372 0 57.9981 57.6917 54.9078 2.58807 0.176667 0.133611 460.754 15836.9 255.448 0 0.327667 
54000 55.9675 109.096 0.5234 0 58.09 57.8544 55.3231 2.46407 0.166111 0.13 473.625 16124.9 268.314 0 0.32713 
55000 57.2945 111.051 0.526517 0 59.2831 59.0725 56.5961 2.48105 0.192778 0.146667 480.067 16425.4 261.626 0 0.328797 
56000 57.366 111.072 0.526085 0 59.7072 59.4169 56.6858 2.46744 0.180833 0.139722 489.002 16714.2 252.902 0 0.329919 
57000 56.388 109.264 0.52346 0 58.7111 58.3794 55.7475 2.49827 0.185 0.145 489.168 17017.4 238.294 0 0.329635 
58000 57.6954 112.496 0.52545 0 60.1958 59.9092 57.0464 2.45399 0.161667 0.121389 516.677 17278.2 239.576 0 0.329644 
59000 57.5326 112.803 0.5196 0 60.0806 59.7792 56.8036 2.46914 0.167222 0.125 508.371 17591.7 231.324 0 0.328664 
60000 57.5796 112.964 0.523492 0 59.8808 59.5614 56.9486 2.44399 0.155556 0.120278 518.97 17877.7 254.615 0 0.329306 
61000 57.7604 111.644 0.526564 0 60.1328 59.8278 57.0839 2.48105 0.161389 0.124167 535.392 18155.1 257.514 0 0.329277 
62000 57.1168 110.017 0.52661 0 59.1683 58.9478 56.3581 2.53879 0.166111 0.132222 539.073 18459.9 247.131 0 0.329247 
63000 56.7512 109.872 0.524945 0 59.1578 58.8558 56.0453 2.48105 0.190556 0.144444 545.441 18759.7 243.307 0 0.329369 
64000 57.0306 110.76 0.524794 0 59.3619 59.1706 56.3914 2.47253 0.1725 0.133611 558.195 19046.5 246.156 0 0.328877 
65000 56.8293 109.714 0.52375 0 59.1758 58.9011 56.1856 2.47593 0.169444 0.125833 567.301 19332.3 243.723 0 0.32872 
66000 57.2843 112.001 0.525259 0 59.5497 59.2983 56.5611 2.46575 0.168611 0.131389 570.939 19627.7 232.971 0 0.328042 
67000 57.358 111.342 0.524303 0 59.6983 59.3731 56.6528 2.52454 0.173611 0.134722 575.932 19923.6 236.17 0 0.329809 
68000 56.6582 111.558 0.519533 0 58.9644 58.6839 55.9494 2.47253 0.158056 0.119722 573.95 20227.3 233.195 0 0.326782 
69000 56.2441 108.814 0.523222 0 58.6722 58.4189 55.6056 2.5825 0.174167 0.134167 593.05 20503 256.043 0 0.327097 
70000 55.3328 108.147 0.519885 0 57.7383 57.4314 54.6572 2.5788 0.183056 0.145278 580.281 20834.9 244.232 0 0.326396 
71000 55.7042 109.499 0.520772 0 57.8447 57.6122 54.9992 2.56228 0.173056 0.134167 578.591 21148.2 229.713 0 0.325952 
72000 55.8332 108.74 0.521263 0 58.2017 57.9736 55.145 2.56046 0.182778 0.144722 601.322 21417.2 243.298 0 0.327099 
73000 56.2956 107.716 0.525933 0 59.1233 58.8414 55.6936 2.5788 0.184444 0.145556 632.959 21679.8 264.682 0 0.329746 
74000 56.1367 109.426 0.522233 0 58.7756 58.5356 55.4769 2.52809 0.177778 0.136944 632.019 21990.4 250.878 0 0.32719 
75000 56.0504 108.938 0.523603 0 58.2997 58.0881 55.4094 2.54597 0.161389 0.123889 640.608 22286.8 259.682 0 0.32815 
76000 56.3963 109.786 0.521539 0 58.8594 58.6769 55.7894 2.56046 0.172778 0.136667 655.567 22567.7 272.53 0 0.327679 
77000 55.9029 110.545 0.517625 0 58.4269 58.1356 55.2739 2.46238 0.171389 0.135278 653.16 22872.1 252.981 0 0.325867 
78000 55.8165 109.95 0.517434 0 58.0542 57.8142 55.1569 2.53521 0.168611 0.131111 660.167 23164.4 247.849 0 0.325169 
79000 55.6414 109.139 0.517353 0 57.89 57.7022 55.0592 2.537 0.178889 0.139722 673.25 23442.5 251.231 0 0.323654 
80000 55.2709 108.842 0.516292 0 57.4214 57.1939 54.6117 2.53879 0.173056 0.136389 665.216 23760.3 236.853 0 0.324724 
81000 54.3522 108.126 0.511769 0 56.6214 56.3211 53.6842 2.5641 0.176667 0.140278 660.684 24075.9 232.636 0 0.322422 
82000 54.7341 109.043 0.512479 0 57.1758 56.8828 54.0831 2.55864 0.195833 0.1525 685.852 24341 243.873 0 0.32246 
83000 55.2133 108.652 0.516489 0 57.6394 57.41 54.5761 2.54237 0.166944 0.130556 703.413 24626.7 258.1 0 0.324589 
84000 55.2511 108.904 0.516285 0 57.6347 57.3964 54.6386 2.5825 0.173611 0.14 697.93 24947.8 241.682 0 0.324087 
85000 55.3396 108.208 0.518562 0 57.6564 57.4256 54.6864 2.5825 0.182222 0.140833 707.383 25244.4 231.748 0 0.324864 
86000 55.9568 108.936 0.52214 0 58.1953 57.9869 55.255 2.56046 0.176667 0.140833 724.341 25528.5 233.925 0 0.327471 
87000 56.3723 111.091 0.520148 0 58.6517 58.4197 55.7275 2.47763 0.163056 0.124722 740.32 25821.7 234.804 0 0.326395 
88000 56.3304 110.599 0.520708 0 58.6517 58.3611 55.735 2.55319 0.176111 0.138611 736.975 26136.5 238.33 0 0.327011 
89000 56.2448 109.737 0.521731 0 58.5283 58.2514 55.5214 2.47763 0.167778 0.130833 739.544 26439.6 223.398 0 0.327377 
90000 56.1219 110.078 0.520008 0 58.3925 58.1492 55.4133 2.51221 0.176944 0.131944 755.071 26717.2 228.703 0 0.326303 
91000 56.0976 109.683 0.522272 0 58.4303 58.1775 55.4286 2.49827 0.168611 0.13 767.249 27004.1 229.553 0 0.326982 
92000 56.1367 109.327 0.522593 0 58.2783 58.0436 55.4692 2.60492 0.173333 0.138056 773.61 27303.1 229.78 0 0.32744 
93000 55.2484 108.859 0.517262 0 57.6242 57.2411 54.6567 2.52278 0.163333 0.128611 784.812 27594.9 236.18 0 0.326967 
94000 55.3995 108.294 0.518446 0 57.6614 57.3208 54.7628 2.41773 0.175556 0.133611 779.382 27907.3 214.048 0 0.326092 
95000 56.382 110.249 0.522635 0 58.6375 58.3269 55.7047 2.43902 0.178889 0.1375 804.418 28181.3 245.749 0 0.32803 
96000 56.8651 110.159 0.522862 0 58.9922 58.7331 56.18 2.537 0.164444 0.127778 805.314 28478.7 249.017 0 0.327653 
97000 58.321 111.893 0.526438 0 60.3617 60.135 57.6483 2.53165 0.172222 0.133333 801.587 28791.2 256.569 0 0.328381 
98000 59.3444 113.904 0.532539 0 61.6406 61.34 58.6881 2.50696 0.161667 0.126667 829.862 29057.7 289.038 0 0.333597 
99000 59.0408 111.791 0.535083 0 61.3503 61.1 58.3972 2.54417 0.161111 0.125 853.626 29324 308.408 0 0.334074 
100000 58.5048 112.766 0.531807 0 60.6703 60.4258 57.8344 2.44233 0.170833 0.129167 851.299 29625 309.146 0 0.332734 
