# Avida count data
# Tue Feb 25 18:52:01 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

58000 104430 3481 1348 515 0 0 0 645 645 512 2680 1948 3481 0 0 
59000 104430 3481 1323 481 0 0 0 593 593 452 2678 1967 3481 0 0 
60000 104430 3481 1337 477 0 0 0 512 512 423 2657 1958 3481 0 0 
61000 104400 3480 1335 506 0 0 0 580 580 464 2709 1949 3480 0 0 
62000 104430 3481 1330 481 0 0 0 620 620 492 2672 1950 3481 0 0 
63000 104430 3481 1311 496 0 0 0 568 568 458 2708 1969 3481 0 0 
64000 104400 3480 1380 512 0 0 0 550 550 431 2663 2017 3480 0 0 
65000 104430 3481 1404 522 0 0 0 558 558 422 2635 1974 3481 0 0 
66000 104430 3481 1346 505 0 0 0 621 621 476 2665 1965 3481 0 0 
67000 104370 3479 1319 483 0 0 0 587 587 452 2695 1957 3479 0 0 
68000 104430 3481 1323 494 0 0 0 591 591 452 2677 1950 3481 0 0 
69000 104430 3480 1312 520 0 0 0 564 565 456 2718 1954 3480 0 0 
70000 104430 3481 1378 489 0 0 0 543 543 395 2644 1981 3481 0 0 
71000 104430 3481 1336 518 0 0 0 539 539 433 2704 1969 3481 0 0 
72000 104430 3481 1373 508 0 0 0 564 564 438 2667 1975 3481 0 0 
73000 104400 3480 1337 489 0 0 0 577 577 448 2664 1979 3480 0 0 
74000 104430 3481 1384 508 0 0 0 541 541 420 2643 1980 3481 0 0 
75000 104430 3481 1362 510 0 0 0 592 592 461 2645 1951 3481 0 0 
76000 104430 3481 1358 493 0 0 0 586 586 449 2650 1979 3481 0 0 
77000 104430 3481 1347 498 0 0 0 595 595 464 2664 1965 3481 0 0 
78000 104430 3481 1327 497 0 0 0 561 561 437 2707 1957 3481 0 0 
79000 104430 3481 1335 500 0 0 0 628 628 477 2699 1961 3481 0 0 
80000 104430 3481 1338 486 0 0 0 555 555 441 2672 1958 3481 0 0 
81000 104430 3481 1323 490 0 0 0 605 605 482 2686 1979 3481 0 0 
82000 104430 3481 1345 496 0 0 0 555 555 439 2659 1972 3481 0 0 
83000 104430 3481 1357 504 0 0 0 546 546 420 2668 1996 3481 0 0 
84000 104430 3480 1330 501 0 0 0 594 595 471 2691 1977 3480 0 0 
85000 104430 3481 1354 472 0 0 0 517 517 404 2654 1977 3481 0 0 
86000 104400 3480 1311 484 0 0 0 534 534 428 2698 1988 3480 0 0 
87000 104430 3481 1324 488 0 0 0 541 541 411 2679 1989 3481 0 0 
88000 104400 3480 1344 471 0 0 0 584 584 468 2655 1959 3480 0 0 
89000 104430 3481 1330 493 0 0 0 562 562 438 2676 1959 3481 0 0 
90000 104430 3481 1330 497 0 0 0 551 551 427 2687 1951 3481 0 0 
91000 104430 3481 1397 503 0 0 0 611 611 476 2618 1981 3481 0 0 
92000 104430 3481 1327 497 0 0 0 528 528 403 2669 1927 3481 0 0 
93000 104430 3481 1362 461 0 0 0 568 568 446 2629 1979 3481 0 0 
94000 104430 3481 1328 477 0 0 0 560 560 418 2670 1948 3481 0 0 
95000 104430 3479 1355 496 0 0 0 568 570 444 2657 1956 3479 0 0 
96000 104370 3481 1363 477 0 0 0 573 571 434 2634 1950 3481 0 0 
97000 104430 3481 1348 502 0 0 0 551 551 435 2665 1971 3481 0 0 
98000 104430 3479 1372 500 0 0 0 609 611 477 2661 2004 3479 0 0 
99000 104430 3481 1370 495 0 0 0 577 577 437 2651 1958 3481 0 0 
100000 104430 3480 1346 497 0 0 0 549 550 431 2678 1944 3480 0 0 
