# Avida tasks data
# Thu Mar 13 11:55:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nand
#  5: Nor
#  6: Not
#  7: And
#  8: OrNot
#  9: Or
# 10: Equals

67000 0 3086 3194 1781 2675 1507 3181 2426 0 
68000 0 3123 3200 1812 2577 1467 3246 2374 0 
69000 0 3157 3302 1790 2551 1509 3239 2525 0 
70000 0 3135 3209 1833 2739 1460 3282 2468 0 
71000 0 3173 3317 1745 2763 1551 3306 2551 0 
72000 0 3157 3253 1836 2800 1481 3294 2570 0 
73000 0 3179 3298 1810 2804 1489 3353 2786 0 
74000 0 3047 3171 1795 2875 1464 3330 2713 0 
75000 0 3158 3290 1811 2886 1462 3289 2694 0 
76000 0 3168 3211 1755 2679 1525 3288 2690 0 
77000 0 3212 3238 1759 2602 1534 3325 2820 0 
78000 0 3214 3306 1766 2754 1490 3301 2776 0 
79000 0 3173 3231 1811 2672 1485 3298 2636 0 
80000 0 3131 3220 1843 2832 1467 3278 2442 0 
81000 0 3118 3167 1824 2755 1430 3290 2470 0 
82000 0 3111 3167 1748 2791 1494 3269 2425 0 
83000 0 3159 3252 1811 2820 1464 3317 2357 0 
84000 0 3201 3176 1821 2840 1402 3317 2515 0 
85000 0 3110 3136 1781 2727 1486 3280 2301 0 
86000 0 3141 3216 1832 2950 1404 3334 2601 0 
87000 0 3235 3298 1753 2897 1524 3294 2487 0 
88000 0 3231 3265 1826 3003 1394 3299 2666 0 
89000 0 3192 3190 1771 2921 1470 3286 2659 0 
90000 0 3199 3227 1829 3016 1437 3256 2683 0 
91000 0 3114 3226 1810 3041 1422 3300 2669 0 
92000 0 3169 3251 1807 2700 1489 3295 2600 0 
93000 0 3221 3173 1805 2869 1460 3315 2601 0 
94000 0 3193 3239 1818 2901 1471 3280 2597 0 
95000 0 3212 3226 1803 2938 1481 3328 2556 0 
96000 0 3178 3232 1782 2950 1475 3262 2507 0 
97000 0 3180 3188 1749 3041 1542 3276 2630 0 
98000 0 3131 3215 1789 2830 1453 3273 2592 0 
99000 1930 3230 3370 2381 3104 2845 3280 2851 1912 
100000 2555 3274 3409 2776 3203 3109 3301 2966 2520 
