# Avida resource data
# Mon Feb 17 15:19:35 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

28000 6.97771 12.5065 27.4424 10.8683 8.68061 11.6057 7.52688 994.992 994.992 
29000 7.94004 11.5056 27.2774 10.6541 7.38067 12.3696 7.7398 994.992 994.992 
30000 8.85391 18.7981 27.5971 11.3251 8.96501 15.4086 7.44624 994.992 994.992 
31000 10.0929 16.3937 30.657 12.7699 7.87195 12.1394 8.09901 994.992 994.992 
32000 11.1927 21.874 29.9915 9.62445 8.042 12.4087 7.64888 994.992 994.992 
33000 11.1336 20.7077 31.9405 15.2146 7.95596 14.8586 6.51311 994.992 994.992 
34000 9.37655 14.5004 26.5091 18.8054 7.63809 13.9736 6.39742 994.992 994.992 
35000 13.7157 14.8783 24.9631 12.8776 8.01109 13.8026 6.35835 994.992 994.992 
36000 11.8792 17.5343 29.1899 12.6606 8.25961 13.0128 6.19518 994.992 994.992 
37000 9.45554 14.4829 32.7491 11.5141 9.06053 13.6128 6.24095 994.992 994.992 
38000 12.3304 14.9403 32.7928 12.7175 8.327 14.3942 6.73783 994.992 994.992 
39000 10.6405 15.4547 34.1817 14.5725 9.62736 11.0376 6.58622 994.992 994.992 
40000 15.2841 19.0864 36.5366 14.3826 7.97394 15.4963 6.10568 994.992 994.992 
41000 13.0822 23.6492 32.9134 11.9992 8.62654 11.243 6.97384 994.992 994.992 
42000 12.9815 17.808 40.6598 11.1369 8.46151 13.2713 7.00139 994.992 994.992 
43000 9.86651 23.3527 37.5668 11.8683 8.8519 11.5859 7.11128 994.992 994.992 
44000 6.64605 23.3408 25.1577 11.8813 8.78343 16.5048 5.58172 994.992 994.992 
45000 6.17321 20.8251 33.7697 13.0263 7.83768 13.721 6.10182 994.992 994.992 
46000 7.941 12.2618 25.3631 12.4406 10.383 13.8866 6.89895 994.992 994.992 
47000 9.7455 17.1196 23.9285 12.9504 8.58981 18.1491 6.36115 994.992 994.992 
48000 13.2607 16.7494 31.8618 17.4667 7.39327 12.9724 6.64054 994.992 994.992 
49000 8.93401 15.9379 37.1317 14.8847 9.43983 11.3419 7.16005 994.992 994.992 
50000 10.2253 26.5674 27.8684 12.9293 7.72057 14.1917 6.47485 994.992 994.992 
51000 15.5382 19.9433 27.2727 13.6666 8.14426 11.8686 6.41161 994.992 994.992 
52000 11.9076 16.2311 34.1386 16.9449 8.72397 12.3336 6.94439 994.992 994.992 
53000 10.918 15.3028 27.4954 16.4259 7.82123 11.7276 7.1299 994.992 994.992 
54000 10.3729 24.6068 34.0434 11.6434 8.09888 14.9562 6.32967 994.986 994.992 
55000 9.84747 27.4943 28.2325 14.9814 7.96571 13.8567 6.70857 994.992 994.992 
56000 20.7511 21.1669 33.6554 12.7046 9.75334 14.6496 5.8055 994.992 994.992 
57000 15.4644 16.411 41.0536 13.9944 8.87653 12.3491 6.42403 994.992 994.992 
58000 18.7043 27.7559 39.3365 12.8132 9.16869 13.3281 6.48308 994.992 994.992 
59000 10.3215 19.1868 45.8179 16.6046 8.47211 13.1434 6.3517 994.992 994.992 
60000 13.3653 25.7146 32.5538 14.1503 9.10208 15.8865 6.82395 994.992 994.992 
61000 10.1775 26.5314 34.15 10.8646 10.6158 12.0153 7.49024 994.992 994.992 
62000 9.27726 15.3409 28.7926 13.1103 8.74058 13.1922 6.99423 994.992 994.992 
63000 6.22389 18.3118 34.7077 10.6477 8.95588 15.036 6.28833 994.992 994.992 
64000 7.27859 17.9285 43.9302 11.825 10.1864 15.0819 6.49975 994.992 994.992 
65000 6.67274 30.226 41.1115 10.0515 8.14871 13.1953 7.04407 994.992 994.992 
66000 11.8929 25.0361 34.5689 7.11515 7.83264 12.0909 6.341 994.992 994.992 
67000 10.0628 20.9403 36.7209 8.32873 9.10321 11.1998 7.23883 994.992 994.992 
68000 15.8643 30.6691 32.4144 8.06735 7.44908 14.4048 6.2102 994.992 994.992 
69000 16.5993 19.6506 40.5512 6.56847 6.52599 15.2983 5.57968 994.992 994.992 
70000 12.4158 16.5623 35.9965 7.01435 6.89276 13.785 5.87755 994.992 994.992 
71000 11.1403 18.8698 43.5841 6.00179 7.00758 13.9427 6.15695 994.992 994.992 
72000 13.3197 14.0106 32.962 5.86626 7.11915 14.1133 6.12878 994.992 994.992 
73000 12.5735 16.9022 28.4017 6.41732 7.63493 13.0869 7.00795 994.992 994.992 
74000 11.4718 18.054 31.0589 7.20687 7.23043 17.0114 5.58035 994.992 994.992 
75000 9.85658 21.7284 35.0376 6.93684 7.58017 12.5684 6.2198 994.992 994.992 
76000 12.7709 13.5491 29.4257 6.3783 7.66218 12.5286 6.05164 994.992 994.992 
77000 10.1246 17.0246 35.7454 7.90968 7.04893 14.0611 6.02794 994.992 994.992 
78000 14.0598 16.2391 31.6841 7.37864 6.8703 15.2812 5.85193 994.992 994.992 
79000 10.1475 20.5278 36.9197 9.73036 7.3764 15.5817 6.07482 994.992 994.992 
80000 13.9558 19.6226 50.2873 7.07928 7.13681 12.5063 5.50317 994.992 994.992 
81000 11.5401 16.8319 43.2625 7.77841 6.91935 12.6483 5.80929 994.992 994.992 
82000 18.852 17.108 41.4271 8.7098 7.33934 13.9939 5.87419 994.992 994.992 
83000 13.158 24.0451 37.8235 8.60129 8.25976 14.2798 6.67382 994.992 994.992 
84000 24.716 13.9762 27.5622 6.26484 6.74464 16.1266 5.72716 994.992 994.992 
85000 17.9553 16.4911 31.8303 6.54992 7.90666 16.0047 5.96004 994.992 994.992 
86000 15.8031 23.8599 35.0629 8.98669 7.76117 15.5721 6.48706 994.992 994.992 
87000 16.3244 19.8116 39.1753 8.77581 6.9841 13.6953 6.61684 994.992 994.992 
88000 16.9169 25.3958 30.5097 11.5078 7.29158 17.0173 6.40977 994.992 994.992 
89000 18.5576 24.1106 36.9725 10.4047 7.48836 13.2089 6.37224 994.992 994.992 
90000 14.1051 20.575 49.0156 10.7731 8.14824 11.9223 6.82628 994.992 994.992 
91000 17.5963 13.634 48.7334 6.29338 7.8225 13.851 6.84834 994.992 994.992 
92000 11.3594 18.9415 43.8268 7.69845 7.46172 14.808 6.77569 994.992 994.992 
93000 10.7748 24.1619 33.1244 9.7084 6.61791 12.7795 6.43436 994.992 994.992 
94000 13.5029 24.1043 31.871 7.07165 7.60228 12.864 6.41536 994.992 994.992 
95000 13.9774 25.224 31.9204 9.45651 7.24732 16.0847 6.08716 994.992 994.992 
96000 19.0954 25.2957 24.3165 10.6421 8.43153 13.4036 7.44255 994.992 994.992 
97000 9.76783 20.6117 28.0101 18.4478 8.34905 13.5636 7.31739 994.992 994.992 
98000 16.3175 23.0891 30.8299 13.529 7.34301 12.4675 6.84165 994.992 994.992 
99000 17.8799 35.7517 35.3455 10.4202 7.84173 14.2811 6.82747 994.992 994.992 
100000 17.7713 20.9048 31.8903 8.15415 6.61477 14.1873 6.08421 994.992 994.992 
