# Avida Average Data
# Mon Feb 17 15:19:35 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47000 47.3179 81.2597 0.596324 0 43.3369 43.1164 42.5456 2.68657 0.239167 0.185 248.039 17462.6 -154.17 0 0.385031 
48000 47.894 82.2808 0.597559 0 43.9842 43.8022 43.0214 2.78854 0.234722 0.189444 250.37 17881.5 -177.708 0 0.38497 
49000 47.6055 81.5997 0.596007 0 43.8061 43.6033 42.7558 2.83019 0.243333 0.195556 253.662 18298.3 -168.956 0 0.385573 
50000 46.8101 79.0436 0.60203 0 42.9458 42.6508 42.1503 2.90557 0.245 0.193056 256.005 18727.7 -130.067 0 0.386649 
51000 46.9438 79.4981 0.601746 0 43.1672 42.8136 42.2383 2.7735 0.252778 0.201389 259.358 19154.4 -154.845 0 0.388557 
52000 46.5138 79.8797 0.599134 0 42.7619 42.3994 41.9311 2.83242 0.243889 0.198056 263.636 19586.1 -127.931 0 0.388316 
53000 46.5935 79.8431 0.600555 0 42.7361 42.4878 41.9239 2.7671 0.258611 0.202222 268.914 20014.8 -123.085 0 0.387079 
54000 47.1449 80.5215 0.600102 0 43.3565 43.1703 42.4987 2.88613 0.253959 0.1995 273.796 20438.5 -112.344 0 0.388439 
55000 47.0471 80.2303 0.600363 0 43.2178 42.9975 42.3758 2.87081 0.259167 0.198611 276.918 20856 -99.8854 0 0.387281 
56000 47.6303 80.1986 0.604216 0 43.6472 43.4547 42.8706 2.95809 0.249167 0.196667 280.786 21275.6 -86.7108 0 0.388701 
57000 48.0214 81.1639 0.604024 0 43.9994 43.8147 43.2064 2.84136 0.245833 0.198333 285.714 21687.9 -106.683 0 0.38877 
58000 48.5824 82.5439 0.602834 0 44.4867 44.3067 43.6014 2.88 0.245278 0.196389 291.544 22092.6 -94.718 0 0.390412 
59000 48.7416 82.7372 0.603863 0 44.6153 44.4703 43.7353 2.77992 0.246111 0.19 296.231 22498.8 -85.5285 0 0.389098 
60000 48.7251 82.2261 0.605004 0 44.5992 44.4294 43.7508 2.79938 0.228889 0.181389 305.029 22903.2 -61.4801 0 0.390883 
61000 49.5486 82.6522 0.610004 0 45.0956 44.9208 44.3561 2.76074 0.240556 0.185556 310.42 23309.1 -50.4803 0 0.391895 
62000 49.8855 83.2561 0.611322 0 45.4539 45.2367 44.67 2.71903 0.236944 0.185556 314.722 23721.2 -40.2269 0 0.393244 
63000 49.6266 82.5206 0.613851 0 45.2331 45.0572 44.5092 2.78638 0.245556 0.199167 317.954 24136.4 -44.153 0 0.394404 
64000 49.9706 84.0819 0.611656 0 45.4211 45.2578 44.7278 2.85261 0.240278 0.191667 320.93 24543.5 -26.5605 0 0.393608 
65000 49.4546 82.9181 0.610127 0 45.0319 44.8331 44.3078 2.8147 0.240556 0.194444 326.173 24949.9 -2.60211 0 0.392916 
66000 49.2349 82.3272 0.610179 0 44.9747 44.795 44.0508 2.77564 0.230556 0.181944 327.621 25356.2 -6.06004 0 0.392475 
67000 48.758 82.0639 0.607403 0 44.5192 44.4025 43.7258 2.80811 0.235556 0.186667 332.406 25764.7 -12.3986 0 0.391765 
68000 48.1697 81.6111 0.604673 0 43.9697 43.8086 43.2133 2.7671 0.231944 0.183611 332.464 26193.8 -19.8081 0 0.39067 
69000 47.709 80.7906 0.605029 0 43.6983 43.5581 42.8639 2.82353 0.244167 0.19 332.023 26632.1 -31.1673 0 0.388368 
70000 48.3189 81.8478 0.606597 0 44.2706 44.0875 43.4011 2.88693 0.251111 0.200556 334.802 27058.5 -28.4505 0 0.393052 
71000 48.3851 80.9942 0.60948 0 44.0467 43.8544 43.4047 2.8103 0.252222 0.200556 338.877 27471.9 -26.229 0 0.391552 
72000 48.886 82.4064 0.607333 0 44.4239 44.3142 43.8425 2.79938 0.247778 0.195 341.509 27885.5 -47.4884 0 0.393119 
73000 49.0555 82.0147 0.611971 0 44.9747 44.7842 44.0153 2.80592 0.248611 0.195 341.216 28298.1 -23.3041 0 0.39388 
74000 48.9266 81.5411 0.610949 0 44.54 44.3892 43.8903 2.80592 0.239444 0.189444 345.128 28710.3 -5.62239 0 0.393525 
75000 48.3037 80.6928 0.608895 0 44.0589 43.9086 43.3528 2.85488 0.2375 0.190556 345.731 29134.7 13.6983 0 0.391526 
76000 47.964 80.6506 0.606242 0 43.7667 43.6003 43.1256 2.91262 0.253333 0.202222 350.116 29543.2 12.3236 0 0.389605 
77000 48.2404 81.5944 0.603463 0 44.1347 43.9922 43.3869 2.79503 0.243056 0.194167 354.422 29969 22.5383 0 0.391381 
78000 48.3618 81.5022 0.606065 0 44.2328 44.0686 43.4756 2.83912 0.231667 0.189167 358.604 30388.4 30.9107 0 0.391519 
79000 48.3291 80.6433 0.609146 0 44.2358 44.1219 43.4017 2.87081 0.245556 0.198611 362.79 30801.6 46.6504 0 0.390489 
80000 48.2849 80.7578 0.609709 0 44.2508 44.1186 43.4169 2.78207 0.250556 0.199722 367.453 31220 81.7551 0 0.391121 
81000 48.4435 82.0344 0.608236 0 44.1447 43.9644 43.5464 2.8731 0.243333 0.190833 369.841 31631.1 67.0288 0 0.391583 
82000 48.78 81.2708 0.611394 0 44.5883 44.4436 43.7986 2.88925 0.238333 0.185 373.501 32051.7 91.2467 0 0.392473 
83000 49.0302 81.8422 0.610402 0 44.6092 44.4444 43.9358 2.83465 0.249167 0.201111 375.997 32466.6 92.0092 0 0.392385 
84000 49.4926 83.125 0.613508 0 45.0178 44.8256 44.3408 2.85488 0.248889 0.196944 378.952 32887.8 93.7252 0 0.395198 
85000 50.2331 82.6922 0.619461 0 45.6819 45.5281 44.9575 2.83465 0.244167 0.191944 382.523 33299.2 98.0016 0 0.396315 
86000 49.2192 82.6106 0.608648 0 44.9178 44.7708 44.0431 2.76923 0.230833 0.186944 387.685 33704.9 96.2221 0 0.394184 
87000 49.3436 82.7606 0.610267 0 45.1425 44.9619 44.3053 2.80592 0.228611 0.180556 393.962 34122.6 112.151 0 0.393412 
88000 49.7356 82.7408 0.616 0 45.4775 45.3139 44.5714 2.86624 0.234444 0.1875 397.269 34541.9 132.054 0 0.39586 
89000 50.3228 83.3806 0.61903 0 46.1475 45.8892 45.0256 2.80156 0.239722 0.189167 406.405 34959.9 136.608 0 0.398298 
90000 50.2814 82.2447 0.622521 0 45.9242 45.68 44.9911 2.89855 0.235556 0.191111 408.546 35367.9 117.722 0 0.399625 
91000 50.6893 83.5636 0.621995 0 46.1742 46.0733 45.3083 2.82353 0.245 0.190556 408.267 35772.8 98.6359 0 0.398508 
92000 50.2068 83.3153 0.617799 0 45.9367 45.765 44.96 2.77136 0.241667 0.193611 410.252 36177.7 84.8763 0 0.397454 
93000 50.0248 82.2339 0.620627 0 45.7114 45.4692 44.7322 2.90323 0.236667 0.187778 413.939 36593.2 110.024 0 0.396161 
94000 49.9818 82.1744 0.619921 0 45.8072 45.5772 44.7172 2.71698 0.255278 0.198889 418.304 37014.9 135.876 0 0.39973 
95000 49.8203 81.985 0.622456 0 45.865 45.6461 44.6536 2.75019 0.235278 0.181111 422.736 37436.3 159.518 0 0.401989 
96000 49.6389 82.44 0.618805 0 45.5342 45.3367 44.5575 2.72315 0.240278 0.183333 425.749 37856.1 183.22 0 0.399788 
97000 49.8719 81.8439 0.622626 0 45.5542 45.3506 44.6364 2.86624 0.246667 0.195833 427.446 38268.6 183.869 0 0.400362 
98000 49.7733 81.2822 0.625006 0 45.6519 45.3778 44.6361 2.85941 0.245 0.1975 433.341 38694.4 251.024 0 0.403254 
99000 49.8433 80.8389 0.626712 0 45.5561 45.3825 44.6911 2.80592 0.2475 0.188889 437.776 39113.5 269.919 0 0.402563 
100000 48.7143 80.8169 0.618492 0 44.6211 44.4317 43.7933 2.85488 0.245278 0.194722 440.754 39535.5 288.589 0 0.39914 
