# Avida tasks data
# Wed Feb 26 17:36:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: Xor
#  5: AndNot
#  6: Nand
#  7: Or
#  8: Not
#  9: OrNot
# 10: Equals

71000 1148 657 0 1449 1494 1050 1440 1292 0 
72000 1126 698 0 1359 1462 1111 1602 1253 0 
73000 1140 632 0 1373 1429 1125 1357 1286 0 
74000 1073 676 0 1486 1516 1098 1521 1176 0 
75000 1032 822 0 1519 1537 1015 1451 1139 0 
76000 1120 700 0 1485 1578 1051 1723 1225 0 
77000 1097 766 0 1502 1460 982 1916 1309 0 
78000 1124 712 0 1558 1548 1045 1816 1255 0 
79000 1042 755 0 1542 1482 1037 1455 1169 0 
80000 1062 693 0 1441 1436 1034 1335 1294 0 
81000 1020 746 0 1482 1457 1049 1359 1254 0 
82000 1001 808 0 1572 1384 992 1215 1224 0 
83000 1005 768 0 1445 1513 897 1192 1222 0 
84000 1055 733 0 1498 1469 1044 1264 1216 0 
85000 1044 760 0 1497 1578 963 1273 1291 0 
86000 1054 763 0 1591 1550 1052 1317 1322 0 
87000 1045 731 0 1455 1490 1081 1560 1310 0 
88000 1041 763 0 1476 1498 1006 1454 1296 0 
89000 1047 716 0 1480 1532 1011 1536 1356 0 
90000 1089 737 0 1474 1563 985 1498 1418 0 
91000 1084 710 0 1563 1469 958 1947 1604 0 
92000 1070 636 0 1444 1348 982 1519 1682 0 
93000 1125 614 0 1513 1427 1003 1404 1628 0 
94000 1102 571 0 1502 1445 1105 1426 1535 0 
95000 1140 594 0 1622 1536 1101 1504 1635 0 
96000 1105 670 0 1572 1504 1107 1689 1712 0 
97000 1107 771 0 1476 1389 1016 1309 1370 0 
98000 1138 703 0 1701 1433 1013 1387 1252 0 
99000 1155 693 0 1693 1470 924 1483 1190 0 
100000 1160 660 0 1490 1317 1001 1608 1097 0 
