# Avida tasks data
# Sun Apr 27 16:08:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: AndNot
#  5: Or
#  6: OrNot
#  7: Xor
#  8: Not
#  9: Nand
# 10: Equals

70000 1063 1196 1202 1024 1413 0 2221 1231 0 
71000 975 1156 1114 1052 1396 0 2361 968 0 
72000 1088 1214 1065 1192 1374 0 2503 923 0 
73000 1187 1196 1199 1149 1456 0 2477 947 0 
74000 1063 1169 1177 973 1501 0 2384 948 0 
75000 1184 1393 1254 955 1431 0 2356 1408 0 
76000 1364 1390 1295 1048 1754 0 2454 1265 0 
77000 1275 1336 1088 1172 1760 0 2455 1135 0 
78000 1064 2165 3198 2660 1732 642 1988 893 3578 
79000 1054 2872 3184 2842 1962 743 2138 994 4084 
80000 1107 3318 3501 2853 1918 769 2168 1040 4535 
81000 1183 3710 2443 2442 2303 846 2071 1350 4707 
82000 1559 3735 1943 2009 2200 813 2326 1173 4851 
83000 1732 3780 1746 1925 2426 837 2376 1196 5068 
84000 1557 4028 1929 1567 2595 802 2797 1316 5342 
85000 1511 3367 2220 1466 2702 884 2837 1219 5534 
86000 1581 2532 2374 1227 2623 874 2561 1274 5709 
87000 1676 2795 2048 1268 2070 897 2205 1110 5976 
88000 1836 3103 2059 1256 2189 896 2746 1150 6135 
89000 1580 3985 1939 1112 2089 882 2828 1126 6496 
90000 1550 4012 1566 1163 2477 889 2403 1211 6308 
91000 1426 4809 1649 1185 2577 871 2518 1091 6541 
92000 1524 4937 1676 1097 2106 870 2571 1151 6205 
93000 1506 4751 2050 1094 2052 896 2293 1325 6304 
94000 1497 4831 2001 1200 2135 815 2669 1213 6311 
95000 1434 4676 2525 1106 2111 862 2634 1230 6459 
96000 1530 4940 2552 1094 1960 941 2798 1206 6650 
97000 1493 4127 3040 1098 1877 950 2562 1147 6478 
98000 1256 4469 2909 1178 1607 926 2554 1182 6503 
99000 1595 4298 3245 1149 1634 980 2710 966 6730 
100000 1465 5095 2673 1536 1567 917 2508 964 6756 
