# Avida tasks data
# Fri Feb 28 09:31:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Nor
#  5: Not
#  6: Or
#  7: AndNot
#  8: And
#  9: Nand
# 10: Equals

72000 3291 0 1511 3253 1513 3065 203 1864 1825 
73000 3196 0 1481 3221 1503 3087 190 1896 1861 
74000 3061 0 1468 3294 1532 3005 188 1877 1845 
75000 1961 0 1212 3295 2644 3023 204 2149 2113 
76000 1897 0 1266 3277 2772 3094 191 2083 2050 
77000 1841 0 1285 3386 2831 3068 200 2083 2046 
78000 1873 0 1281 3340 2827 3091 205 2086 2041 
79000 1871 0 1270 3266 2797 3081 216 2093 2047 
80000 1884 0 1287 3236 2786 3074 239 2052 2004 
81000 1788 0 1295 3264 2886 3074 189 2057 2018 
82000 1750 0 1229 3216 2849 3078 195 2142 2085 
83000 1840 0 1262 3311 2840 3103 203 2101 2048 
84000 1789 0 1264 3246 2898 3107 209 2080 2032 
85000 1801 0 1229 3203 2838 3061 214 2093 2057 
86000 1875 0 1313 3312 2850 3004 214 2037 1982 
87000 1885 0 1250 3348 2775 3074 179 2075 2040 
88000 1799 0 1250 3264 2867 3073 147 2074 2032 
89000 1834 0 1304 3283 2891 3091 214 2074 2040 
90000 1818 0 1270 3269 2842 3148 206 2090 2044 
91000 1723 0 1271 3308 2871 3155 183 2083 2048 
92000 1820 0 1324 3239 2898 3086 177 2024 2003 
93000 1784 0 1256 3282 2874 3054 229 2074 2046 
94000 1744 0 1262 3325 2939 3130 184 2076 2055 
95000 1766 0 1235 3266 2899 3090 232 2108 2063 
96000 1661 0 1251 3168 2941 3057 240 2171 2057 
97000 1720 0 1259 3275 2947 3036 269 2108 2074 
98000 1755 0 1269 3085 2922 2880 481 2050 2013 
99000 1754 0 1257 2962 2913 2781 575 2066 2039 
100000 1802 0 1314 2919 2906 2817 548 2014 1966 
