# Avida tasks data
# Sun Apr 27 17:02:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: OrNot
#  5: AndNot
#  6: Not
#  7: Nor
#  8: Nand
#  9: Or
# 10: Equals

71000 0 763 1543 1246 1413 1472 915 1238 0 
72000 0 729 1473 1211 1646 1486 969 1351 0 
73000 0 718 1283 1122 1704 1332 918 1312 0 
74000 0 768 1395 1072 1498 1414 1190 1243 0 
75000 0 755 1487 1079 1168 1400 1269 1358 0 
76000 0 874 1603 1136 1513 1267 1010 1251 0 
77000 0 821 1300 1112 1329 1390 954 1219 0 
78000 0 724 1598 1069 1447 1319 768 1249 0 
79000 0 803 1460 1139 1329 1387 874 1250 0 
80000 0 850 1374 1050 1203 1393 927 1395 0 
81000 0 841 1423 1019 1409 1377 1053 1249 0 
82000 0 843 1245 1023 1380 1438 939 1240 0 
83000 0 817 1327 1084 1323 1409 996 1259 0 
84000 0 724 1397 1026 1301 1401 902 1267 0 
85000 0 748 1511 1075 1134 1427 773 1277 0 
86000 0 720 1792 1056 1225 1429 635 1268 0 
87000 0 691 1613 1088 1096 1715 585 1373 0 
88000 0 762 1483 1014 1238 1589 543 1330 0 
89000 0 643 1376 1041 1080 1494 540 1490 0 
90000 0 817 1182 1049 1043 1625 720 1193 0 
91000 0 687 1442 1046 1211 1395 688 1313 0 
92000 0 791 1493 987 1165 1616 834 1452 0 
93000 0 667 1420 1109 1449 1540 1089 1205 0 
94000 0 715 1248 1076 1376 1499 872 1322 0 
95000 0 820 1356 1107 1486 1458 1030 1306 0 
96000 0 793 1315 1081 1350 1552 1112 1394 0 
97000 0 801 1460 1003 1292 1605 1031 1412 0 
98000 0 695 1580 1158 1325 1613 1070 1382 0 
99000 0 727 1606 1081 1149 1486 910 1408 0 
100000 0 717 1219 1102 1454 1438 921 1394 0 
