# Avida Average Data
# Sat Feb 22 16:21:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64000 32.5567 59.0793 0.557134 0 33.233 32.9716 31.8842 3.14738 0.332663 0.267739 653.502 18875.7 -139.198 0 0.361258 
65000 32.4218 59.4504 0.555888 0 33.0893 32.7906 31.8989 3.00086 0.32031 0.252226 658.772 19440.9 -136.639 0 0.361023 
66000 33.9345 61.0934 0.563893 0 34.5674 34.3832 33.3528 3.06426 0.330078 0.264005 664.924 19933.3 -112.741 0 0.361461 
67000 35.9728 62.9871 0.579833 0 36.9908 36.8363 35.6053 2.88401 0.319448 0.25395 675.746 20462.7 -45.0395 0 0.371662 
68000 36.0699 61.5823 0.595491 0 36.4163 36.2712 35.5142 3.10526 0.324332 0.262568 687.496 21002.9 -27.9366 0 0.380225 
69000 34.8364 60.3579 0.593222 0 35.6159 35.4573 34.3895 3.15308 0.318587 0.263143 699.166 21528.2 -37.29 0 0.382258 
70000 34.3536 57.8538 0.604069 0 35.3786 35.2241 34.3597 3.1304 0.339558 0.268314 709.372 21966.4 -43.4283 0 0.386466 
71000 35.0178 58.5748 0.61049 0 35.8828 35.7506 35.0244 3.01908 0.331227 0.259408 718.08 22528.9 -39.6637 0 0.390931 
72000 35.2169 58.389 0.613458 0 35.9486 35.8176 35.2229 3.20534 0.342718 0.274346 725.838 23084.1 -42.1489 0 0.391096 
73000 35.5622 59.0457 0.616446 0 36.2229 36.1115 35.5682 3.22614 0.343579 0.277506 731.968 23640.6 -24.113 0 0.393488 
74000 34.8946 58.3183 0.611897 0 35.7087 35.6047 34.9009 3.21125 0.333238 0.269176 738.165 24194.5 -25.4689 0 0.39226 
75000 34.4895 57.9331 0.606664 0 35.5349 35.3401 34.4999 3.06966 0.335823 0.268026 742.696 24751.7 -25.93 0 0.390813 
76000 34.9382 58.3108 0.612579 0 35.7788 35.6538 34.9431 3.20239 0.333238 0.273772 746.588 25315.9 -24.7438 0 0.390542 
77000 34.5326 58.2229 0.606115 0 35.7236 35.5774 34.5398 3.18481 0.342718 0.280379 749.668 25878.4 -23.3206 0 0.390793 
78000 34.8773 58.218 0.610004 0 35.8541 35.663 34.8816 3.3311 0.328928 0.275496 757.417 26438.7 -25.9202 0 0.390453 
79000 35.0129 58.5539 0.608875 0 36.1569 35.9859 35.0198 3.21719 0.338409 0.276357 764.499 26993.2 -8.55516 0 0.391202 
80000 34.7242 58.5007 0.608687 0 35.6989 35.5007 34.7288 3.19945 0.327779 0.264866 769.655 27549 -4.35025 0 0.39034 
81000 35.0006 58.6444 0.611204 0 35.5869 35.4843 35.0126 3.08873 0.338983 0.273485 776.605 28108.9 -20.5544 0 0.390415 
82000 34.7662 58.0221 0.611551 0 35.649 35.4981 34.7733 3.15308 0.345016 0.274634 783.942 28664.2 -31.8175 0 0.390778 
83000 35.1801 58.6033 0.616243 0 35.954 35.8489 35.1879 3.22614 0.347601 0.279517 800.611 29225.8 -8.78118 0 0.394442 
84000 35.0635 58.5271 0.61524 0 36.0566 35.9604 35.0704 3.08599 0.346452 0.280954 807.847 29785.4 0.261985 0 0.396144 
85000 34.5794 57.4892 0.612178 0 35.5398 35.3953 34.5855 3.25023 0.345303 0.277219 815.227 30342.8 5.53713 0 0.394267 
86000 35.4637 58.7673 0.615464 0 36.6469 36.4809 35.4685 3.22913 0.340994 0.279805 820.791 30901 29.62 0 0.393538 
87000 35.7388 58.1836 0.622467 0 36.6164 36.4276 35.7431 3.19266 0.324425 0.262931 826.516 31450.3 59.6962 0 0.395747 
88000 36.1485 59.2792 0.621639 0 36.942 36.7567 36.1594 3.16742 0.320598 0.263143 842.616 31997.4 76.2068 0 0.396126 
89000 36.1979 59.6435 0.623883 0 37.048 36.8779 36.2057 3.08326 0.335823 0.261994 857.862 32546.4 87.9695 0 0.400481 
90000 35.8808 58.7929 0.623409 0 36.8816 36.6935 35.8891 3.08326 0.337547 0.273772 863.242 33099.3 96.1306 0 0.400389 
91000 35.505 58.4117 0.620601 0 36.374 36.2086 35.5113 3.05083 0.330078 0.259121 867.726 33655.2 91.045 0 0.396734 
92000 35.3516 57.8868 0.620514 0 36.1221 35.9733 35.3551 3.30579 0.337834 0.273485 872.252 34214.8 104.956 0 0.397258 
93000 35.4421 58.6405 0.618434 0 36.321 36.1664 35.3175 3.13514 0.33046 0.25546 875.205 34781.5 124.384 0 0.397698 
94000 35.4017 58.204 0.621215 0 36.1316 35.9469 35.2663 3.21719 0.332663 0.267165 880.119 35346 134.192 0 0.396541 
95000 35.3946 59.0238 0.617913 0 36.1054 35.9265 35.1798 3.12758 0.332088 0.262568 884.138 35917.8 147.105 0 0.397245 
96000 35.3214 58.3603 0.618652 0 35.9325 35.7974 35.0239 3.20147 0.334483 0.271264 888.047 36498.4 140.207 0 0.397398 
97000 35.4173 58.5312 0.619366 0 36.2048 35.913 35.0643 3.1025 0.34243 0.272048 891.092 37094.9 162.598 0 0.39904 
98000 35.5309 58.0813 0.62468 0 36.1982 35.9756 35.2904 3.25327 0.331801 0.271761 895.103 37636.1 121.951 0 0.400645 
99000 35.2939 57.9405 0.622894 0 36.5389 36.1413 35.0715 3.00864 0.344729 0.271186 901.045 38210.6 149.903 0 0.398053 
100000 35.3726 57.6481 0.623711 0 36.5317 36.1735 35.1569 3.06157 0.343005 0.271186 905.179 38784.9 171.493 0 0.399313 
