# Avida tasks data
# Sun Apr 27 17:11:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Or
#  5: OrNot
#  6: Nand
#  7: Nor
#  8: And
#  9: Not
# 10: Equals

72000 1286 1380 1160 1449 1743 642 9 5052 8520 
73000 1321 1470 1277 1416 1676 656 1 4766 8551 
74000 1334 1474 1245 1454 1653 609 12 5032 8579 
75000 1233 1421 1122 1345 1628 613 1 4500 8559 
76000 1211 1384 1106 1256 1434 663 2 4540 8514 
77000 1264 1425 1094 1347 1198 614 2 4610 8578 
78000 1249 1321 1110 1357 1193 655 9 4471 8525 
79000 1220 1266 1093 1340 1165 656 1 4238 8621 
80000 1283 1231 1171 1384 1245 606 1 4184 8604 
81000 1270 1209 1120 1326 1203 631 1 3895 8567 
82000 1339 1344 1197 1342 1479 630 3 3979 8600 
83000 1223 1239 1146 1268 1523 593 4 4153 8607 
84000 1223 1218 1154 1339 1575 657 1 4163 8529 
85000 1273 1268 1192 1372 1591 606 2 4510 8530 
86000 1242 1204 1200 1376 1530 615 0 4860 8470 
87000 1289 1322 1256 1416 1632 914 0 5049 8415 
88000 1345 1343 1258 1526 1760 1003 9 5214 8125 
89000 1351 1348 1254 1506 1744 1021 2 5101 7951 
90000 1291 1325 1259 1526 1703 1016 817 5034 7968 
91000 1238 1292 1256 1541 1699 1043 952 5023 7926 
92000 1235 1261 1250 1563 1715 1103 1064 5018 7855 
93000 1220 1306 1274 1582 1748 1038 1108 4915 7847 
94000 1182 1273 1277 1583 1774 1064 1143 4812 7871 
95000 1220 1258 1289 1581 1734 1067 1155 4963 7657 
96000 1271 1299 1279 1590 1771 1146 1193 4939 7726 
97000 1283 1275 1317 1624 1787 1133 1228 5072 7810 
98000 1257 1228 1329 1510 1742 1072 1253 5099 7939 
99000 1282 1280 1298 1506 1717 1113 1234 4932 7912 
100000 1255 1302 1288 1504 1723 1127 1229 4818 7927 
