# Avida tasks data
# Thu Oct 30 07:02:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: AndNot
#  5: Not
#  6: Or
#  7: And
#  8: Xor
#  9: Nand
# 10: Equals

67000 660 3129 3245 2974 3033 2934 2318 2907 2558 
68000 906 3209 3297 2988 3033 3029 2567 2964 2296 
69000 904 3263 3317 2949 3044 2930 2812 2951 2287 
70000 924 3169 3269 2913 3084 2862 2895 2933 2330 
71000 909 3225 3331 2909 3068 2868 2825 2921 2322 
72000 918 3306 3347 2911 3077 2832 2828 2914 2288 
73000 927 3280 3356 2869 3071 2720 2835 2897 2295 
74000 884 3235 3337 2877 3085 2789 2940 2960 2342 
75000 917 3269 3260 2965 3085 3047 2949 2928 2340 
76000 925 3264 3238 2928 3023 2974 2942 2855 2286 
77000 940 3285 3251 2845 2997 2961 2936 2779 2266 
78000 931 3257 3229 2862 3006 3043 2845 2773 2269 
79000 885 3174 3186 2874 3002 2730 2767 2713 2297 
80000 965 3158 3250 3079 3073 2909 2784 2795 2195 
81000 1006 3131 3241 3147 3085 3131 2743 2895 2198 
82000 952 3120 3255 3078 3074 3061 2744 2894 2234 
83000 954 3153 3306 3107 3079 3074 2843 2883 2269 
84000 992 3119 3322 3101 3063 3031 2805 2933 2214 
85000 965 3164 3285 3128 3056 2991 2796 2630 2268 
86000 931 3095 3209 3133 3018 3170 2773 2824 2272 
87000 912 3121 3188 3067 3001 3160 2885 2813 2272 
88000 935 3143 3174 3091 3013 3286 2883 2966 2274 
89000 894 3123 3169 3040 2980 3255 2763 2913 2284 
90000 922 3117 3282 3043 3004 3041 2871 2858 2293 
91000 920 3032 3242 2945 3052 3173 2862 2754 2280 
92000 919 3066 3171 2994 3075 3165 2880 2708 2280 
93000 897 3061 3210 3037 3072 2878 2788 2680 2281 
94000 932 3044 3317 3037 3114 2818 2883 2705 2297 
95000 926 3024 3292 3035 3113 2745 2826 2757 2273 
96000 939 3112 3252 3113 3121 2999 2856 2593 2251 
97000 943 3106 3330 3095 3110 3095 2766 2748 2234 
98000 901 3154 3321 3114 3106 2990 2922 2805 2281 
99000 967 3122 3288 3089 3088 3003 2896 2727 2230 
100000 929 3076 3203 3103 3089 3089 2917 2791 2260 
