# Avida count data
# Sat Feb 15 18:30:17 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

72000 107880 3594 1073 151 0 0 0 320 322 259 2694 1972 3594 0 0 
73000 107940 3597 1087 159 0 0 0 260 261 193 2722 2014 3597 0 0 
74000 107940 3597 1058 145 0 0 0 273 274 209 2732 2009 3597 0 0 
75000 107760 3595 1119 152 0 0 0 263 260 199 2686 2010 3595 0 0 
76000 107940 3599 1108 158 0 0 0 261 260 188 2694 1961 3599 0 0 
77000 107850 3594 1052 137 0 0 0 258 259 201 2725 2007 3594 0 0 
78000 107760 3590 1080 143 0 0 0 228 230 177 2715 2029 3590 0 0 
79000 107970 3599 1076 159 0 0 0 313 313 240 2740 2031 3599 0 0 
80000 107970 3597 1048 155 0 0 0 244 246 193 2733 1963 3597 0 0 
81000 107820 3595 1066 153 0 0 0 267 266 206 2733 2013 3595 0 0 
82000 107910 3596 1072 158 0 0 0 291 292 228 2723 1977 3596 0 0 
83000 107910 3596 990 134 0 0 0 247 248 190 2791 1970 3596 0 0 
84000 107880 3593 1055 140 0 0 0 273 276 216 2730 2000 3593 0 0 
85000 107970 3596 1046 118 0 0 0 278 281 219 2728 1999 3596 0 0 
86000 107940 3595 1041 114 0 0 0 277 280 219 2709 1986 3595 0 0 
87000 107940 3596 1054 142 0 0 0 259 261 196 2730 1971 3596 0 0 
88000 107940 3597 1077 131 0 0 0 294 295 211 2699 1995 3597 0 0 
89000 107940 3597 1061 132 0 0 0 281 282 214 2711 2011 3597 0 0 
90000 107790 3593 1046 132 0 0 0 269 269 209 2730 1978 3593 0 0 
91000 107880 3597 1021 136 0 0 0 291 290 230 2748 2003 3597 0 0 
92000 107880 3594 1080 136 0 0 0 231 233 167 2713 1990 3594 0 0 
93000 107940 3596 1106 135 0 0 0 300 302 235 2668 2030 3596 0 0 
94000 107940 3598 1077 129 0 0 0 269 269 206 2713 1990 3598 0 0 
95000 107880 3593 1085 142 0 0 0 275 278 211 2693 1986 3593 0 0 
96000 107820 3595 1060 144 0 0 0 255 254 201 2722 2033 3595 0 0 
97000 107940 3600 1081 126 0 0 0 256 254 194 2708 2023 3600 0 0 
98000 108000 3599 1075 130 0 0 0 269 270 217 2701 1988 3599 0 0 
99000 107880 3598 1003 131 0 0 0 228 226 175 2776 1992 3598 0 0 
100000 107940 3599 1008 128 0 0 0 302 301 235 2771 2012 3599 0 0 
