# Avida Average Data
# Sat Feb 15 18:30:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 5.04088e+13 282.331 1.78888e+11 0 55.6179 55.1032 54.1021 3.51859 0.0684093 0.051168 84.9174 4074.61 -6.80489 0 1.22737e+11 
17000 5.18018e+13 283.525 1.83274e+11 0 55.8359 55.3966 54.2069 3.37653 0.0848165 0.0661846 85.3184 4202.12 -10.3587 0 1.2716e+11 
18000 5.06419e+13 283.782 1.79032e+11 0 56.2466 55.6144 54.012 3.01004 0.0767306 0.0547679 85.9444 4330.23 -10.73 0 1.26519e+11 
19000 5.19272e+13 278.661 1.85529e+11 0 55.945 55.3205 54.022 3.15337 0.0758755 0.0555864 86.5495 4460.71 -12.3609 0 1.27326e+11 
20000 5.11817e+13 280.28 1.82931e+11 0 56.2138 55.6214 54.057 2.91255 0.0720044 0.0528218 87.653 4590.16 -13.7598 0 1.27702e+11 
21000 6.55201e+14 307.53 2.0408e+12 0 61.6071 60.4268 54.3682 2.67584 0.0586274 0.0397333 90.8694 4765 -24.7646 0 4.97259e+11 
22000 8.14715e+14 286.071 2.80913e+12 0 57.9672 56.9319 53.7652 3.02946 0.0744651 0.0552931 93.1473 4915.46 -33.7446 0 1.93231e+12 
23000 8.09843e+14 271.595 2.94117e+12 0 55.5001 54.5018 53.174 3.32747 0.0803447 0.05866 93.8944 5055.38 -42.244 0 2.06333e+12 
24000 8.05677e+14 269.875 2.93292e+12 0 55.5075 54.5014 53.0834 3.29487 0.0792107 0.0586437 94.2468 5189.24 -46.0627 0 2.06157e+12 
25000 8.11698e+14 269.169 2.96043e+12 0 55.3271 54.3168 53.1234 3.26497 0.0825459 0.0611451 94.8282 5322.69 -49.283 0 2.08166e+12 
26000 8.04306e+14 269.601 2.93313e+12 0 55.3578 54.308 53.1223 3.17756 0.0772866 0.0547679 94.9461 5454.21 -46.3477 0 2.08995e+12 
27000 8.17084e+14 269.994 2.98068e+12 0 55.5242 54.5872 53.3464 3.22292 0.0836111 0.0594444 95.2325 5587.67 -49.8255 0 2.07831e+12 
28000 8.10023e+14 269.859 2.94568e+12 0 55.71 54.7059 53.2791 3.16916 0.0803447 0.058382 95.3167 5720.93 -46.3889 0 2.08095e+12 
29000 8.01184e+14 270.7 2.91827e+12 0 55.6303 54.6331 53.3661 2.98093 0.088178 0.0659249 95.6668 5853.95 -44.6509 0 2.08572e+12 
30000 8.1441e+14 269.626 2.96939e+12 0 55.5309 54.5906 53.4675 3.08048 0.077821 0.0555864 95.8788 5987.16 -36.7323 0 2.10014e+12 
31000 8.18782e+14 267.76 2.98977e+12 0 55.7289 54.703 53.2227 3.13787 0.0748053 0.057842 96.1994 6119.76 -38.2305 0 2.09374e+12 
32000 8.21511e+14 270.32 2.99343e+12 0 55.8275 54.8908 53.504 3.10794 0.072798 0.0569603 97.1048 6253.5 -44.8859 0 2.08557e+12 
33000 8.1136e+14 271.717 2.95314e+12 0 55.8419 54.7904 53.5697 3.06309 0.0743112 0.0564987 98.1943 6386.67 -57.0282 0 2.08443e+12 
34000 8.20499e+14 269.021 2.99655e+12 0 55.7435 54.7797 53.6016 3.17093 0.0797444 0.059461 98.1667 6520.64 -62.9281 0 2.09668e+12 
35000 8.25905e+14 272.124 3.00288e+12 0 55.9964 55.0498 53.8121 3.04831 0.0817348 0.059216 98.9463 6654.18 -65.2187 0 2.08621e+12 
36000 3.00667e+15 312.976 9.65157e+12 0 62.3831 61.7749 55.1233 2.81882 0.0698386 0.0511964 101.565 6824.32 -36.6737 0 4.23859e+12 
37000 3.30822e+15 286.661 1.16641e+13 0 56.8046 56.2196 54.3331 3.18883 0.0703364 0.0517098 103.381 6964.02 -29.778 0 8.05256e+12 
38000 3.32473e+15 277.107 1.20505e+13 0 55.4151 54.9037 54.0774 3.37782 0.0787423 0.0617696 103.725 7097.49 -31.2367 0 8.28496e+12 
39000 3.23582e+15 276.951 1.17437e+13 0 55.4396 54.8928 54.0295 3.22442 0.0695991 0.0548441 103.804 7230.12 -27.5446 0 8.28298e+12 
40000 3.23712e+15 273.603 1.1791e+13 0 55.4078 54.6587 53.6039 3.13974 0.0781641 0.0545202 104.077 7359.87 -30.0559 0 8.26823e+12 
41000 3.2122e+15 274.983 1.16937e+13 0 55.4073 54.8616 53.9286 3.17196 0.0806227 0.0603281 104.455 7491.07 -27.24 0 8.29994e+12 
42000 3.26241e+15 273.885 1.18805e+13 0 55.4487 54.9255 53.9586 3.18496 0.0764101 0.0566824 103.935 7625.37 -30.4777 0 8.32125e+12 
43000 3.30626e+15 275.839 1.20349e+13 0 55.5561 55.0292 53.9803 3.20107 0.0786548 0.0619789 104.352 7756.72 -31.0239 0 8.38053e+12 
44000 3.26963e+15 272.448 1.19535e+13 0 55.5225 54.9128 53.9089 3.26087 0.0772222 0.0588889 105.083 7889.92 -31.4404 0 8.37769e+12 
45000 3.29053e+15 274.563 1.19782e+13 0 55.6232 54.9341 53.9172 3.18496 0.0789108 0.0600167 105.314 8023.36 -32.9326 0 8.3168e+12 
46000 3.30268e+15 273.042 1.2049e+13 0 55.4783 54.7535 53.8585 3.24144 0.0667037 0.0519733 105.521 8155.37 -35.9069 0 8.36039e+12 
47000 3.25219e+15 273.044 1.18744e+13 0 55.4108 54.7251 53.8927 3.15061 0.0744858 0.0547526 106.137 8286.3 -32.8674 0 8.34962e+12 
48000 3.25564e+15 273.113 1.18729e+13 0 55.5867 54.9083 53.8499 3.18126 0.0714286 0.0558644 106.753 8419.09 -23.0523 0 8.36197e+12 
49000 3.24945e+15 274.057 1.18578e+13 0 55.6518 55.0322 54.1378 3.12413 0.0822451 0.0605724 107.577 8550.93 -20.8165 0 8.37417e+12 
50000 3.2763e+15 273.082 1.19589e+13 0 55.71 54.9344 53.9431 3.13043 0.0711111 0.0519444 108.282 8683.62 -14.7193 0 8.4198e+12 
51000 3.32802e+15 274.958 1.21389e+13 0 56.0523 55.4817 54.4586 3.26794 0.069483 0.0516954 109.361 8818.64 -8.88617 0 8.39021e+12 
52000 3.35875e+15 275.76 1.22366e+13 0 56.3578 55.8076 54.6186 3.19733 0.0711704 0.0525438 110.937 8955.79 -14.4586 0 8.3906e+12 
53000 3.28954e+15 274.183 1.20107e+13 0 56.3653 55.7083 54.4567 3.09544 0.0794444 0.0608333 111.558 9085.26 -16.1893 0 8.39954e+12 
54000 3.39038e+15 277.188 1.23875e+13 0 56.1178 55.6268 54.6266 3.30183 0.0775215 0.0608502 112.212 9217.41 -13.655 0 8.40645e+12 
55000 3.40406e+15 275.105 1.24901e+13 0 55.9249 55.4651 54.7869 3.4369 0.0603616 0.0450626 113.402 9347.8 -15.9919 0 8.49018e+12 
56000 3.46484e+15 275.59 1.27168e+13 0 55.889 55.5163 54.9324 3.42381 0.0798331 0.0595271 114.922 9480.29 -18.8672 0 8.50014e+12 
57000 3.4664e+15 277.776 1.27163e+13 0 55.9841 55.699 55.1377 3.5039 0.0709318 0.0520167 115.396 9608.91 -23.9611 0 8.48852e+12 
58000 3.41427e+15 277.634 1.25149e+13 0 55.9191 55.6354 55.1346 3.45437 0.080089 0.0614572 116.33 9735.26 -24.1775 0 8.49062e+12 
59000 3.46187e+15 277.594 1.27107e+13 0 55.7989 55.5353 55.1618 3.42476 0.0650723 0.0508899 116.856 9863.51 -34.3056 0 8.51533e+12 
60000 3.48597e+15 277.785 1.2802e+13 0 55.8682 55.5273 54.9944 3.56392 0.0723026 0.0581201 117.511 9993.08 -26.7599 0 8.51318e+12 
61000 3.4942e+15 279.562 1.28261e+13 0 55.941 55.7386 55.2914 3.38606 0.0767519 0.0606229 118.052 10118.7 -34.529 0 8.50176e+12 
62000 3.52637e+15 280.524 1.29732e+13 0 55.7844 55.539 55.1483 3.49611 0.0715081 0.0550918 118.286 10245.4 -23.5825 0 8.53737e+12 
63000 3.4394e+15 278.326 1.26482e+13 0 55.9252 55.6452 55.2411 3.47776 0.0742492 0.0556174 118.879 10373 -34.5179 0 8.52752e+12 
64000 3.47855e+15 277.643 1.27891e+13 0 55.948 55.6237 55.2565 3.39754 0.0786548 0.0600334 119.812 10497.3 -38.1845 0 8.57401e+12 
65000 3.45227e+15 279.678 1.26928e+13 0 55.9664 55.7108 55.2456 3.49466 0.0739711 0.0572859 120.135 10624 -29.2089 0 8.53648e+12 
66000 3.51831e+15 280.155 1.29054e+13 0 56.0014 55.7442 55.2291 3.54985 0.0756396 0.0620133 119.967 10750.6 -27.391 0 8.51086e+12 
67000 3.46893e+15 279.756 1.27576e+13 0 55.9397 55.5919 55.1001 3.50243 0.0711704 0.0553239 120.682 10877 -21.7664 0 8.52368e+12 
68000 3.50251e+15 275.855 1.28729e+13 0 55.9319 55.6757 55.246 3.42667 0.0742079 0.0586437 121.391 11002.5 -19.0527 0 8.52056e+12 
69000 3.45397e+15 278.645 1.26863e+13 0 55.9483 55.6441 55.2142 3.15425 0.0736316 0.0566824 121.48 11128.3 -8.7877 0 8.51558e+12 
70000 3.4744e+15 277.492 1.27814e+13 0 55.8441 55.6177 55.2087 3.46058 0.0647402 0.0500139 122.211 11254 -19.9586 0 8.50983e+12 
71000 3.53249e+15 276.773 1.2999e+13 0 55.935 55.6698 55.2916 3.48982 0.0719844 0.0547526 122.77 11379.4 -13.8071 0 8.52472e+12 
72000 3.42554e+15 278.795 1.25594e+13 0 55.9316 55.5654 55.0022 3.34949 0.0890373 0.0720646 123.433 11505.2 -6.79097 0 8.50395e+12 
73000 3.45631e+15 276.045 1.27209e+13 0 55.8649 55.5352 55.1234 3.30911 0.0722825 0.0536558 124.133 11631.1 -15.4071 0 8.50346e+12 
74000 3.48784e+15 279.145 1.28286e+13 0 55.8354 55.5674 55.1209 3.39981 0.0758966 0.058104 125.646 11755.8 -34.979 0 8.54139e+12 
75000 3.41171e+15 276.737 1.25528e+13 0 55.8097 55.4707 54.9449 3.21269 0.0731572 0.0553547 126.397 11881.9 -49.1626 0 8.53717e+12 
76000 3.43345e+15 279.361 1.26384e+13 0 55.83 55.6093 55.0497 3.24819 0.0725201 0.0522367 126.67 12008.1 -55.1103 0 8.54645e+12 
77000 3.48495e+15 278.115 1.28436e+13 0 55.7969 55.5298 55.1675 3.41635 0.0717863 0.0559265 128.018 12132.9 -67.7333 0 8.49808e+12 
78000 3.44403e+15 278.697 1.27163e+13 0 55.7705 55.5039 55.0248 3.32407 0.0635097 0.0493036 128.385 12259.8 -66.7031 0 8.54971e+12 
79000 3.47571e+15 277.003 1.28235e+13 0 55.7683 55.4746 55.0825 3.3448 0.0869686 0.0666852 129.126 12386.1 -74.0666 0 8.55214e+12 
80000 3.47513e+15 273.308 1.2869e+13 0 55.7815 55.4317 55.0361 3.43225 0.0678343 0.0536558 128.526 12516 -72.0348 0 8.53676e+12 
81000 3.46718e+15 275.004 1.28577e+13 0 55.7535 55.4651 55.0821 3.37242 0.0742698 0.0573018 128.485 12645.1 -65.5793 0 8.60521e+12 
82000 3.46377e+15 274.535 1.28619e+13 0 55.6958 55.431 54.9847 3.35448 0.0809232 0.0634038 128.393 12773.6 -61.5492 0 8.56897e+12 
83000 3.49141e+15 271.919 1.29968e+13 0 55.6613 55.4555 55.191 3.63232 0.0686874 0.0528365 128.868 12902.5 -66.1351 0 8.61641e+12 
84000 3.43528e+15 271.198 1.28294e+13 0 55.609 55.3604 54.9566 3.40569 0.0759811 0.0601169 129.374 13032.4 -66.4981 0 8.5958e+12 
85000 3.40296e+15 271.733 1.27656e+13 0 55.547 55.297 55.0286 3.43786 0.0773081 0.060901 129.823 13163.5 -69.4661 0 8.63628e+12 
86000 3.44001e+15 269.704 1.29161e+13 0 55.5697 55.2837 54.8503 3.45341 0.0770515 0.0609179 129.959 13292.5 -61.3855 0 8.64535e+12 
87000 3.38537e+15 271.91 1.27194e+13 0 55.579 55.3273 54.9391 3.41176 0.0720245 0.054505 131.14 13424.1 -63.439 0 8.63009e+12 
88000 3.43041e+15 270.728 1.29348e+13 0 55.6786 55.3989 54.9247 3.33983 0.0817348 0.05866 131.715 13557.7 -63.0525 0 8.65415e+12 
89000 3.46814e+15 272.971 1.31048e+13 0 55.749 55.5157 55.1004 3.3902 0.0781207 0.059494 132.738 13693.1 -50.6369 0 8.72276e+12 
90000 3.44584e+15 271.512 1.30239e+13 0 55.789 55.5132 55.1175 3.43499 0.0748678 0.0581687 133.569 13826.1 -50.0071 0 8.73449e+12 
91000 3.49656e+15 271.784 1.32093e+13 0 55.8009 55.6247 55.2307 3.52302 0.0809008 0.0639422 134.201 13956.3 -49.0141 0 8.76329e+12 
92000 3.4624e+15 270.886 1.30918e+13 0 55.8331 55.5943 55.2671 3.32778 0.0642738 0.0464663 134.791 14086.8 -51.2536 0 8.76151e+12 
93000 3.41137e+15 272.62 1.29173e+13 0 55.7825 55.5222 55.0542 3.25136 0.083426 0.0653504 134.968 14215.1 -59.8735 0 8.70944e+12 
94000 3.43796e+15 271.393 1.29683e+13 0 55.8321 55.5773 55.1406 3.34076 0.0747638 0.057254 135.874 14346.2 -69.718 0 8.74617e+12 
95000 3.42454e+15 272.266 1.2965e+13 0 55.8247 55.602 55.1406 3.31152 0.0765377 0.0587253 136.454 14476.9 -64.6349 0 8.70962e+12 
96000 3.45123e+15 271.453 1.30394e+13 0 55.9485 55.6122 55.0629 3.39151 0.0709318 0.055911 137.115 14609.5 -65.7686 0 8.7592e+12 
97000 3.45141e+15 272.053 1.30628e+13 0 55.9586 55.7558 55.3331 3.33025 0.0711111 0.0538889 137.248 14741.4 -47.7091 0 8.73853e+12 
98000 3.46947e+15 271.135 1.31287e+13 0 55.9505 55.7472 55.3276 3.34791 0.074743 0.0602945 137.482 14870.7 -42.274 0 8.75393e+12 
99000 3.52402e+15 271.08 1.33332e+13 0 55.9411 55.6745 55.3494 3.58724 0.0633685 0.0486381 137.816 14999.9 -53.337 0 8.74879e+12 
100000 3.48433e+15 271.827 1.31958e+13 0 55.9672 55.661 55.224 3.57044 0.0839122 0.0652959 138.083 15130.5 -54.0925 0 8.76427e+12 
