# Avida Average Data
# Wed Sep 24 18:02:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36000 60.4597 119.038 0.515952 0 58.4137 58.1465 54.6498 2.50612 0.156851 0.124964 307.029 10787 -39.5105 0 0.321755 
37000 61.5105 118.521 0.524788 0 58.5257 58.1959 54.6125 2.51699 0.169779 0.133295 314.116 11187.1 -36.2429 0 0.331716 
38000 61.0737 119.922 0.519017 0 58.3281 58.0259 54.3964 2.5298 0.171502 0.133008 323.436 11586.9 -37.9385 0 0.329938 
39000 61.1009 119.802 0.520035 0 58.1931 57.921 54.3451 2.50901 0.157759 0.123851 331.28 11909.3 -38.5293 0 0.328704 
40000 61.0815 119.077 0.521019 0 57.9049 57.6182 54.1612 2.53348 0.164321 0.130422 338.28 12245.1 -39.3653 0 0.329179 
41000 61.3095 119.516 0.524144 0 57.6449 57.3964 54.0307 2.59776 0.170066 0.13588 344.164 12565.3 -33.0491 0 0.329876 
42000 60.6991 119.411 0.519705 0 57.2841 57.056 53.5941 2.55205 0.152542 0.120368 351.504 12918.9 -29.0344 0 0.327871 
43000 60.6089 119.428 0.517207 0 57.4467 57.2341 53.6886 2.48465 0.176673 0.139615 359.865 13256 -34.9792 0 0.32811 
44000 60.9151 118.772 0.522907 0 57.5432 57.2795 53.7828 2.49177 0.157139 0.122953 368.567 13586.6 -24.4997 0 0.330749 
45000 60.591 118.208 0.521128 0 57.7598 57.3956 53.7593 2.49355 0.162884 0.12956 377.193 13935.7 -24.3805 0 0.329247 
46000 61.2962 119.813 0.522053 0 57.8572 57.611 54.154 2.53164 0.158288 0.119793 384.155 14294.1 -22.5027 0 0.328626 
47000 62.0855 120.106 0.52778 0 58.0845 57.9075 54.7478 2.50072 0.154553 0.122379 391.567 14630.3 -27.7147 0 0.330728 
48000 61.6489 119.181 0.523932 0 57.9839 57.7126 54.4786 2.43287 0.155504 0.115838 399.342 14964.7 -29.4212 0 0.331241 
49000 63.1242 120.363 0.534235 0 57.7558 57.5073 54.2292 2.43427 0.167481 0.129273 408.657 15380.9 -31.7451 0 0.335289 
50000 64.6246 119.336 0.551657 0 57.1097 56.8518 53.9443 2.44968 0.165757 0.131571 414.316 15779.8 -20.1271 0 0.351914 
51000 65.5043 120.181 0.556899 0 57.1485 56.923 54.0951 2.45314 0.14967 0.109164 422.592 16115.1 -5.20609 0 0.352023 
52000 66.1681 117.614 0.569339 0 56.5849 56.2993 53.2933 2.51154 0.164321 0.128986 430.103 16391.9 -16.7154 0 0.362562 
53000 65.8877 117.583 0.566417 0 56.0753 55.8098 52.873 2.48643 0.163172 0.124102 437.809 16669.7 -13.67 0 0.36044 
54000 65.5122 117.066 0.566258 0 55.744 55.4582 52.676 2.50793 0.161448 0.126975 444.604 17026.5 -17.3662 0 0.359905 
55000 65.0043 117.748 0.559738 0 55.811 55.4887 52.7512 2.45314 0.172364 0.130997 453.238 17293.9 -15.7305 0 0.360387 
56000 65.9337 119.15 0.563006 0 56.0135 55.7756 53.1028 2.50973 0.160586 0.125251 459.765 17677.4 -18.5405 0 0.361693 
57000 65.6297 118.245 0.564859 0 55.6256 55.3876 52.6075 2.53091 0.169253 0.128161 465.837 18024.3 -30.6754 0 0.359012 
58000 65.7814 117.557 0.566437 0 55.8057 55.6284 52.6598 2.56827 0.181034 0.145977 473.969 18354.6 -26.4359 0 0.360291 
59000 65.8625 117.567 0.569261 0 55.9753 55.6557 52.6187 2.52723 0.182471 0.144253 482.277 18738.3 -31.1378 0 0.360791 
60000 65.0563 118.112 0.560846 0 55.807 55.5205 52.5056 2.41234 0.177535 0.134157 488.356 19045.7 -25.4778 0 0.361078 
61000 65.627 116.619 0.568915 0 56.0819 55.7702 52.8118 2.52612 0.17179 0.130997 497.785 19426.1 -35.294 0 0.362497 
62000 65.9367 117.847 0.567039 0 56.393 56.1063 53.1896 2.40567 0.169204 0.126688 507.001 19809.7 -44.484 0 0.362893 
63000 66.4017 118.481 0.570179 0 56.5388 56.2057 53.2103 2.44039 0.161207 0.123563 516.31 20089.8 -52.0273 0 0.366262 
64000 66.9945 119.036 0.570948 0 56.979 56.5556 53.4858 2.33624 0.168342 0.128411 527.693 20433 -53.7325 0 0.364368 
65000 66.4925 118.106 0.572751 0 56.5938 56.2611 53.53 2.36964 0.164033 0.126975 537.608 20951.9 -37.518 0 0.36856 
66000 66.5401 116.765 0.575461 0 57.1055 56.633 53.6233 2.36735 0.174425 0.134483 547.597 21358 -31.6561 0 0.36848 
67000 66.5098 116.844 0.574333 0 57.0213 56.6254 53.7481 2.35044 0.154553 0.119219 555.288 21656.3 -40.8096 0 0.367926 
68000 66.5961 117.764 0.577724 0 56.0787 55.7731 53.293 2.4566 0.160011 0.12439 561.78 21953.9 -28.7381 0 0.369379 
69000 66.3468 117.237 0.576058 0 56.0575 55.7567 53.3393 2.47406 0.164321 0.125539 567.137 22369.1 -8.62429 0 0.368642 
70000 66.0003 116.998 0.572852 0 56.0109 55.7185 53.1847 2.47934 0.158575 0.119219 575.963 22773.9 1.27953 0 0.368883 
71000 66.7635 116.782 0.584757 0 55.8908 55.5813 53.2509 2.5036 0.172414 0.127011 587.087 23230.8 28.8071 0 0.371086 
72000 66.7237 116.538 0.585875 0 55.9776 55.6806 53.4206 2.44281 0.175524 0.134731 594.329 23542.5 26.5821 0 0.372514 
73000 66.1396 115.474 0.581865 0 55.8937 55.5205 52.9764 2.42409 0.160873 0.122953 603.21 23876.3 38.7992 0 0.371241 
74000 66.0016 116.885 0.575997 0 56.2979 55.9813 53.15 2.40733 0.160586 0.126688 610.732 24216.2 19.8446 0 0.369434 
75000 65.59 115.676 0.576635 0 55.69 55.3901 52.9394 2.52064 0.164608 0.122666 620.774 24607 30.4586 0 0.370166 
76000 65.3406 115.022 0.577002 0 55.2672 54.9411 52.4125 2.37449 0.153979 0.119506 628.955 24906.5 37.6606 0 0.368475 
77000 65.8472 114.462 0.581085 0 55.7762 55.4579 52.823 2.40567 0.173801 0.132433 637.909 25160.1 33.6859 0 0.371177 
78000 65.7524 114.261 0.583179 0 55.6676 55.3875 52.8072 2.36481 0.176386 0.129848 645.741 25446.9 23.3373 0 0.371819 
79000 65.8877 116.248 0.578818 0 55.8816 55.5921 52.8414 2.46704 0.150531 0.115197 657.022 25759.7 27.5442 0 0.370589 
80000 66.5472 116.589 0.580773 0 56.4148 56.0721 53.322 2.40401 0.172077 0.12755 668.689 26190.9 55.0296 0 0.371225 
81000 65.8845 115.601 0.578887 0 55.5369 55.2511 52.686 2.41736 0.160299 0.121517 675.096 26563.3 45.097 0 0.369738 
82000 65.3323 115.984 0.572736 0 55.8339 55.4822 52.569 2.35772 0.166379 0.125 686.985 26834.8 51.0538 0 0.369542 
83000 65.5575 115.911 0.5755 0 55.7819 55.4664 53.1052 2.34659 0.172701 0.133046 707.001 27581.3 70.1859 0 0.370899 
84000 66.1454 117.171 0.574506 0 55.9029 55.576 53.0333 2.40069 0.154841 0.119506 720.694 28079.6 71.823 0 0.369646 
85000 66.9332 117.578 0.577103 0 56.3962 56.1425 53.5286 2.35362 0.154841 0.116346 730.638 28326.1 51.3589 0 0.370507 
86000 66.6858 116.737 0.580441 0 56.1264 55.8796 53.4375 2.46007 0.179546 0.134444 742.786 28508 49.4708 0 0.37008 
87000 66.8235 117.07 0.578744 0 56.4007 56.1077 53.5024 2.41904 0.170641 0.12956 747.2 28717.8 20.9149 0 0.370699 
88000 65.1469 113.75 0.579309 0 54.8314 54.5047 52.2333 2.57661 0.164608 0.124677 753.165 29095.5 6.88287 0 0.370378 
89000 64.942 114.011 0.576959 0 54.9095 54.6089 52.0399 2.39669 0.165805 0.127874 757.589 29431.8 7.61371 0 0.370528 
90000 65.0767 114.439 0.576841 0 55.192 54.9391 51.919 2.4507 0.192241 0.15 765.668 29723.6 4.52541 0 0.370075 
91000 64.3688 113.152 0.576683 0 53.8885 53.6079 51.114 2.47934 0.176673 0.139041 771.866 30372.1 -2.48598 0 0.369217 
92000 64.0548 111.872 0.581615 0 53.447 53.2841 51.2718 2.49355 0.173801 0.136742 775.102 30738.7 -4.85109 0 0.370499 
93000 63.7017 111.703 0.57874 0 53.4665 53.1566 50.8974 2.51881 0.172939 0.138466 774.253 30843.7 -15.0619 0 0.369517 
94000 64.3662 113.009 0.58119 0 53.8943 53.6409 51.3533 2.48999 0.170641 0.126688 785.707 31111 -6.50471 0 0.373546 
95000 63.5835 111.482 0.577716 0 53.8526 53.5813 51.0394 2.46285 0.189368 0.146264 795.447 31574.1 -1.94595 0 0.370154 
96000 63.7913 111.765 0.577058 0 53.7403 53.4421 51.1419 2.56522 0.162597 0.128124 804.387 32088.8 -12.6549 0 0.371393 
97000 64.3742 112.867 0.579482 0 54.3011 54.0175 51.7478 2.42409 0.169204 0.131571 819.446 32190.4 -14.57 0 0.371787 
98000 85.4428 113.138 0.775561 0 54.2706 53.9385 51.5564 2.61336 0.147659 0.114335 769.44 31283.2 -161.124 0 0.493171 
99000 86.0645 112.402 0.778117 0 53.9015 53.6573 51.3312 2.72379 0.217179 0.169204 765.977 31254.9 -188.844 0 0.497543 
100000 87.0317 111.238 0.787135 0 54.1135 53.8521 51.4007 2.58043 0.144499 0.1106 768.986 31571.9 -186.26 0 0.494418 
