# Avida count data
# Wed Sep 24 18:02:32 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 104430 3481 1389 515 0 0 0 546 546 435 2653 1984 3481 0 0 
37000 104400 3481 1383 540 0 0 0 591 590 464 2648 1979 3481 0 0 
38000 104430 3481 1376 525 0 0 0 597 597 463 2663 1967 3481 0 0 
39000 104430 3480 1387 533 0 0 0 549 550 431 2658 1955 3480 0 0 
40000 104430 3481 1374 537 0 0 0 572 572 454 2673 1953 3481 0 0 
41000 104430 3481 1340 517 0 0 0 592 592 473 2687 1929 3481 0 0 
42000 104430 3481 1364 516 0 0 0 531 531 419 2683 1975 3481 0 0 
43000 104430 3481 1401 521 0 0 0 615 615 486 2629 1975 3481 0 0 
44000 104430 3481 1397 539 0 0 0 547 547 428 2664 1974 3481 0 0 
45000 104430 3481 1396 537 0 0 0 567 567 451 2649 1978 3481 0 0 
46000 104430 3481 1375 513 0 0 0 551 551 417 2656 1970 3481 0 0 
47000 104430 3481 1392 533 0 0 0 538 538 426 2659 1997 3481 0 0 
48000 104430 3479 1430 554 0 0 0 541 543 403 2625 1966 3479 0 0 
49000 104400 3481 1430 521 0 0 0 583 582 450 2599 1964 3481 0 0 
50000 104430 3481 1421 545 0 0 0 577 577 458 2645 1945 3481 0 0 
51000 104430 3481 1419 533 0 0 0 521 521 380 2612 1942 3481 0 0 
52000 104430 3481 1386 520 0 0 0 572 572 449 2639 1940 3481 0 0 
53000 104430 3481 1400 511 0 0 0 568 568 432 2612 1982 3481 0 0 
54000 104430 3481 1388 499 0 0 0 562 562 442 2634 1966 3481 0 0 
55000 104430 3481 1419 530 0 0 0 600 600 456 2632 1987 3481 0 0 
56000 104430 3481 1387 514 0 0 0 559 559 436 2634 1944 3481 0 0 
57000 104370 3480 1375 514 0 0 0 589 588 446 2650 1964 3480 0 0 
58000 104430 3480 1355 520 0 0 0 630 631 508 2686 1961 3480 0 0 
59000 104430 3480 1377 511 0 0 0 635 636 502 2640 1973 3480 0 0 
60000 104430 3481 1443 548 0 0 0 618 618 467 2629 1967 3481 0 0 
61000 104430 3481 1378 542 0 0 0 598 598 456 2679 1953 3481 0 0 
62000 104430 3481 1447 548 0 0 0 589 589 441 2621 1963 3481 0 0 
63000 104400 3480 1426 538 0 0 0 561 561 430 2618 1968 3480 0 0 
64000 104430 3481 1490 537 0 0 0 586 586 447 2574 1945 3481 0 0 
65000 104430 3481 1469 556 0 0 0 571 571 442 2589 1961 3481 0 0 
66000 104430 3480 1470 517 0 0 0 607 608 468 2573 1970 3480 0 0 
67000 104430 3481 1481 528 0 0 0 538 538 415 2566 1954 3481 0 0 
68000 104430 3481 1417 516 0 0 0 557 557 433 2614 1965 3481 0 0 
69000 104430 3481 1407 522 0 0 0 572 572 437 2618 1962 3481 0 0 
70000 104430 3481 1404 511 0 0 0 552 552 415 2619 1937 3481 0 0 
71000 104400 3480 1390 527 0 0 0 600 600 442 2641 1924 3480 0 0 
72000 104430 3481 1425 531 0 0 0 611 611 469 2606 1967 3481 0 0 
73000 104430 3481 1436 514 0 0 0 560 560 428 2583 1963 3481 0 0 
74000 104430 3481 1446 525 0 0 0 559 559 441 2593 1913 3481 0 0 
75000 104430 3481 1381 521 0 0 0 573 573 427 2656 1892 3481 0 0 
76000 104400 3481 1466 533 0 0 0 536 535 416 2571 1940 3481 0 0 
77000 104430 3481 1447 506 0 0 0 605 605 461 2580 1979 3481 0 0 
78000 104430 3481 1472 550 0 0 0 614 614 452 2570 1948 3481 0 0 
79000 104430 3481 1411 543 0 0 0 524 524 401 2644 1937 3481 0 0 
80000 104430 3481 1448 537 0 0 0 599 599 444 2594 1950 3481 0 0 
81000 104430 3481 1440 531 0 0 0 558 558 423 2591 1962 3481 0 0 
82000 104430 3480 1476 520 0 0 0 579 580 435 2551 1971 3480 0 0 
83000 104430 3480 1483 548 0 0 0 601 602 463 2566 1949 3480 0 0 
84000 104430 3481 1450 525 0 0 0 539 539 416 2588 1974 3481 0 0 
85000 104430 3481 1479 534 0 0 0 539 539 405 2554 1919 3481 0 0 
86000 104430 3481 1415 547 0 0 0 625 625 468 2637 1911 3481 0 0 
87000 104430 3481 1439 537 0 0 0 594 594 451 2590 1962 3481 0 0 
88000 104430 3481 1351 507 0 0 0 573 573 434 2672 1915 3481 0 0 
89000 104430 3480 1452 539 0 0 0 577 578 445 2599 1941 3480 0 0 
90000 104400 3480 1420 543 0 0 0 669 669 522 2638 1994 3480 0 0 
91000 104430 3481 1404 529 0 0 0 615 615 484 2629 1978 3481 0 0 
92000 104430 3481 1396 525 0 0 0 605 605 476 2643 1965 3481 0 0 
93000 104400 3481 1382 511 0 0 0 602 601 482 2658 1943 3481 0 0 
94000 104430 3481 1398 521 0 0 0 594 594 441 2635 1956 3481 0 0 
95000 104430 3480 1413 539 0 0 0 659 660 509 2630 1965 3480 0 0 
96000 104430 3481 1357 507 0 0 0 566 566 446 2642 1938 3481 0 0 
97000 104430 3481 1436 517 0 0 0 589 589 458 2613 1948 3481 0 0 
98000 104430 3481 1332 413 0 0 0 514 514 398 2614 1967 3481 0 0 
99000 104430 3481 1278 426 0 0 0 756 756 589 2650 1981 3481 0 0 
100000 104430 3481 1349 435 0 0 0 503 503 385 2609 1985 3481 0 0 
