# Avida resource data
# Mon Feb 24 13:56:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

26000 39882.1 39758 99430.5 31189.8 33423.2 98979.1 36156 42685.2 44057.5 
27000 55784.7 55728.6 99448.5 50582.4 51921 70483.7 53710 57646.1 58448.7 
28000 61052.1 61187.3 96777.6 56971.1 58180.2 63750.2 59602.9 63476 64000.1 
29000 76716.8 77338.1 87485.6 75132.4 76080.9 78578.4 76869.1 78349.9 78602.7 
30000 80119.8 80458.2 84442.2 78888.6 79651.8 81800.5 80289.8 81151.1 81336.2 
31000 79338 79474.1 82417.7 77836.5 78518.3 80955.8 79177.2 80260.1 80450 
32000 77481.2 77368.7 80806.1 75632.2 76335.2 79241.4 77085.7 78424.9 78663.5 
33000 76360.1 76190.1 79810.2 74355.5 75015.3 78111.5 75756.8 77339.5 77580.5 
34000 75534 75557.6 79039.5 73525.2 74199.2 77415.2 74993.7 76489.9 76771.2 
35000 75407.6 75282.6 78764.8 73280.8 73954.2 77183.3 74751.6 76347.4 76619.9 
36000 75166.9 75112.1 78656.5 73027.3 73703.3 77036.7 74560.5 76127.9 76434.7 
37000 74972.4 75078.1 78462.9 72926 73609.5 76767.6 74345.3 75931.9 76212.6 
38000 74883.9 74843.1 78398.2 72849.7 73555.2 76775.4 74432.4 75855.8 76232 
39000 74707.1 74816.7 78350.8 72600.3 73286.1 76698 74167.8 75719.6 76090.4 
40000 74684.2 74949.7 78305 72583 73261.6 76704 74099.7 75707.9 76025.3 
41000 74512.8 74990.8 78125.6 72392.7 73120.3 76578.6 73967.8 75527.5 75824.6 
42000 74565.9 74996.9 78073.6 72392.7 73145.1 76526.7 73936.7 75563 75849.9 
43000 74657.9 75184 78131.2 72416.7 73179.3 76659.9 74009.8 75709.4 76004 
44000 74528.8 74854.5 78058.1 72261.6 73042.6 76568.5 73827.2 75583.4 75856.4 
45000 74359.4 74620.8 77841.7 72221.5 72950.3 76403.5 73725.3 75409.1 75623.8 
46000 74313.9 74598.3 77886.4 72175.2 72866.9 76446.3 73621.8 75331.4 75593.2 
47000 74162.9 74481.9 77884.8 71967.3 72687.3 76348 73490.3 75174 75437.2 
48000 74377.9 74605.8 77864.1 72191.1 72932 76384.8 73694 75367 75626.2 
49000 73956.1 74346.5 77664.4 71653.9 72416.7 75964 73215.8 74991.2 75245.4 
50000 72097.1 72682 76702.3 69633.3 70463.6 74277.3 71319.3 73235.3 73541.6 
51000 69939.7 70484.4 75475.2 67162.9 68127.5 72292.1 69077.9 71241.6 71582.8 
52000 69494 70016.2 75220 66489.2 67497.8 71909.6 68498.2 70858.7 71208.7 
53000 69570.5 70402.7 75088.7 66694.5 67737.4 71935.5 68704.6 70922.5 71236.5 
54000 69553.1 70712 75180.4 66722.3 67757.9 72098.9 68799.9 70924.9 71278.7 
55000 69532.9 71074.4 75250 66799.9 67913.1 72126.1 68931.5 70966.6 71332.2 
56000 69327.1 70838.8 74996.4 66821.5 67999.7 72143.7 69029.8 70843.1 71163.6 
57000 69340.3 71397 75080.6 66858.7 68085.6 72293.9 69170.5 70902.1 71274.3 
58000 69144.2 71546.3 74921.9 66864.1 68127.1 72422.6 69328.8 70812.6 71160.9 
59000 69170.6 71569.2 74964 67040.4 68444.4 72830.2 69755.5 70861.1 71227.1 
60000 68950.1 71176.1 74880.6 66897.5 68215.5 72463.3 69425.1 70635.3 70999 
61000 68923.1 71164.1 74913.2 67052.6 68536.8 72847.5 69872.7 70757.1 71106.3 
62000 68912.8 71362.6 74753 67038.3 68684.5 73058.7 70053 70760.5 71099.2 
63000 68629 71137.1 74599.3 67281.7 69086.8 73307.5 70525.7 70726.6 71020 
64000 68391 71143.5 74367.7 67124.3 69023.8 73512.8 70620.8 70535.1 70842.4 
65000 68343 71092.3 74247.6 67241.4 69154.2 73728.1 70808.2 70562.8 70856 
66000 68071.8 70684 73925.4 66835.2 68826 73781 70508.1 70322.6 70664 
67000 67023.7 68762.3 72539.4 65521.9 67423.9 73249.3 69100.9 69322.9 69650.9 
68000 66365.7 67336.5 71514.9 63686.4 65211.7 72043.1 66523.7 68232.4 68668.2 
69000 65835.8 66329.9 70563.7 62463.3 63705.2 71054 64861.1 67446.1 67873.4 
70000 65530.3 66069.5 70307.4 62071.9 63328.8 70896.7 64490.3 67118.2 67601.5 
71000 65656.3 66493.3 70296.6 62197.1 63469.5 70901.6 64664.3 67255.9 67719.8 
72000 65299.1 66782.9 70113.4 61747.8 63041.9 70698.8 64297.5 66877.8 67373.5 
73000 65257.7 66833.6 70165.2 61811 63053 70868.7 64292.5 66823.4 67316.2 
74000 65261 67168.7 70011.8 61770 63084 70660.8 64283.4 66825.2 67329.1 
75000 64998 67165.9 69812 61449.1 62783 70499.2 64089.2 66590.5 67091.6 
76000 64904.4 67428 69778.9 61132.9 62464.3 70444.6 63881.5 66486.1 66988.4 
77000 64694.4 67415 69621.5 60990 62303.6 70427.5 63720.5 66196.4 66758.5 
78000 64466 67268.1 69404.4 60742.2 62059.7 70255.3 63528.1 65999.2 66620.2 
79000 64500.6 67348 69396.9 60704.7 62036.5 70220.3 63482.8 66037.8 66594.4 
80000 64293 67311.3 69309.4 60414.8 61734.7 70204.9 63241.4 65825 66442.4 
81000 64124.2 67153.6 69204.4 60118.1 61476.5 69990.4 63000.8 65662.6 66252.1 
82000 63877.6 66803.8 68840.3 59877.1 61194.2 69685.2 62745.1 65352.1 65880.7 
83000 63946 66749.1 68947.3 60012.4 61334.8 69780.1 62881.7 65449.4 66037.6 
84000 63749.5 66732.8 68754.5 59851.3 61162.5 69708.8 62684.9 65251.7 65865.5 
85000 63617.4 66571 68596.6 59746.5 61096.4 69594.2 62599.6 65147.8 65699.9 
86000 63693.6 66475.6 68677.5 59693.4 61083.6 69602 62599.8 65179.9 65746.7 
87000 63833.2 66451.7 68808.4 59925.9 61269.1 69692.8 62825.2 65315.7 65920.6 
88000 63531.6 66227.6 68637.3 59717.1 61048.9 69577.8 62522.7 65049.1 65677.8 
89000 63269.8 66071.1 68482.2 59436 60713.2 69380.6 62179.6 64813.5 65427.1 
90000 63457.3 66256.5 68650 59782.2 61098.2 69578.9 62522.1 64989.4 65571.5 
91000 63555.5 66099.2 68583.5 59834.8 61133.7 69445.5 62600.7 65089.9 65678.6 
92000 63684.9 66201.5 68662.6 59800.3 61098.5 69530.5 62608.3 65197.5 65798 
93000 63659.7 66266.5 68767.3 59899.3 61248.6 69631 62739.5 65191.5 65778.2 
94000 63490.3 66039.1 68559.4 59830.7 61147.1 69577 62586.1 64985.3 65568.6 
95000 63850.3 66291.3 68803.6 60096.6 61385.2 69690.2 62925.5 65349.4 65943.5 
96000 63790.9 66190 68733.3 60096.7 61398.8 69700.1 62913.9 65307.3 65860.4 
97000 63649 66130.1 68647.9 59952.1 61335.9 69702.9 62776.3 65212.6 65784.3 
98000 63818.3 66142 68605.6 60150.6 61468.6 69615.9 62899.2 65331.6 65891.2 
99000 63801.6 66268.5 68785.5 60037.6 61352.2 69863 62833.7 65327.2 65900.6 
100000 63830.1 66371.3 68678.1 60028.6 61336.5 69832.5 62828.8 65311.4 65882.1 
