# Avida Average Data
# Mon Feb 24 13:56:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 2.74658e+07 165.746 172899 0 61.9967 61.6281 56.3706 3.06122 0.114444 0.0863889 107.99 5035.06 16.2463 0 109195 
23000 5.51684e+07 173.896 333896 0 62.0006 61.6547 56.2964 3.37395 0.115556 0.0861111 110.634 5282.7 50.5774 0 203264 
24000 5.48189e+07 174.611 332888 0 61.9794 61.6675 56.3517 3.18866 0.114167 0.0858333 111.499 5482.94 51.9665 0 211837 
25000 5.54132e+07 173.335 336719 0 61.9972 61.7289 56.4469 3.08748 0.118889 0.0922222 112.239 5684.6 49.2141 0 211846 
26000 5.47057e+07 171.678 333995 0 61.9953 61.7191 56.3957 3.25701 0.110031 0.0878022 113.612 5886.32 48.4903 0 212060 
27000 3.12458e+08 249.116 1.22185e+06 0 61.9789 61.6534 55.7665 3.07521 0.0750417 0.0578099 119.233 6145.07 33.3372 0 370360 
28000 5.48585e+08 286.275 1.85461e+06 0 61.9642 61.5654 55.7994 3.17093 0.0719644 0.051681 123.158 6324.33 21.2527 0 1.11827e+06 
29000 1.21752e+09 488.19 2.35547e+06 0 62.1565 61.707 56.3187 3.37723 0.0387187 0.0281337 125.595 6427.61 21.7358 0 1.48016e+06 
30000 1.64699e+09 591.263 2.75389e+06 0 62.4601 62.1843 56.9365 3.48441 0.0338462 0.0262937 126.598 6500.63 20.2267 0 1.77878e+06 
31000 1.74981e+09 566.237 3.13344e+06 0 62.759 62.5471 57.4235 3.5663 0.0363433 0.0293542 127.19 6572.44 16.302 0 2.02146e+06 
32000 1.77355e+09 509.064 3.50165e+06 0 62.9527 62.6602 57.3844 3.43171 0.0378514 0.0303368 128.104 6647.52 17.7297 0 2.26384e+06 
33000 1.82204e+09 484.491 3.77846e+06 0 62.9757 62.7659 57.4171 3.78059 0.0354353 0.0284598 129.401 6719.78 14.7972 0 2.40528e+06 
34000 1.81957e+09 461.521 3.93714e+06 0 63.0033 62.6867 57.1212 3.44669 0.0431996 0.0328874 130.929 6794.25 15.3573 0 2.49622e+06 
35000 1.81075e+09 454.339 3.97257e+06 0 62.9852 62.5897 57.0507 3.59159 0.0451505 0.0362319 131.496 6866.87 9.8259 0 2.54575e+06 
36000 1.80227e+09 450.984 3.98495e+06 0 62.9989 62.4623 56.9369 3.42775 0.0485762 0.0346175 132.147 6939 6.83964 0 2.55788e+06 
37000 1.81075e+09 448.432 4.01513e+06 0 62.9925 62.4587 57.005 3.41659 0.0329241 0.0228795 132.947 7011.42 13.7518 0 2.58079e+06 
38000 1.80676e+09 446.645 4.0283e+06 0 62.9662 62.489 57.0031 3.44327 0.0430047 0.0284837 133.527 7083.79 18.2307 0 2.57752e+06 
39000 1.79654e+09 445.676 4.01561e+06 0 62.9616 62.5561 57.1861 3.41082 0.0342142 0.0264256 134.321 7157.59 25.0053 0 2.58781e+06 
40000 1.79993e+09 443.868 4.03638e+06 0 62.9105 62.5504 57.2235 3.49027 0.0468227 0.0345596 134.851 7231.98 28.4712 0 2.59891e+06 
41000 1.8007e+09 442.514 4.05856e+06 0 62.8664 62.528 57.2477 3.34856 0.0450877 0.0339549 135.663 7305.91 32.088 0 2.6206e+06 
42000 1.80168e+09 438.731 4.07953e+06 0 62.878 62.4816 57.188 3.45857 0.0465181 0.0359331 136.461 7382.84 29.559 0 2.62781e+06 
43000 1.80162e+09 437.444 4.10051e+06 0 62.8851 62.5362 57.2449 3.50977 0.0509182 0.0400668 136.914 7459.31 27.4452 0 2.62373e+06 
44000 1.8128e+09 436.875 4.14012e+06 0 62.8259 62.4397 57.2425 3.45279 0.0460379 0.0354353 136.847 7537.03 25.7864 0 2.65309e+06 
45000 1.80519e+09 435.639 4.12391e+06 0 62.7999 62.4122 57.1747 3.53353 0.0440971 0.0357243 137.022 7612.31 28.5784 0 2.65173e+06 
46000 1.80695e+09 436.226 4.1315e+06 0 62.8092 62.5043 57.3395 3.43308 0.0487329 0.0367586 137.087 7687.8 29.728 0 2.65921e+06 
47000 1.82054e+09 435.524 4.17311e+06 0 62.865 62.5702 57.3441 3.47389 0.0453786 0.0378619 137.588 7764.21 26.7318 0 2.65946e+06 
48000 1.80199e+09 434.914 4.13338e+06 0 62.8759 62.5936 57.3947 3.3411 0.0446304 0.0334728 137.824 7839.42 28.7066 0 2.67158e+06 
49000 1.8201e+09 426.513 4.27883e+06 0 62.7788 62.461 57.3613 3.43541 0.048468 0.0356546 138.237 7916.18 28.5666 0 2.7114e+06 
50000 1.8231e+09 396.457 4.64787e+06 0 62.4536 62.0732 56.9114 3.58741 0.0453913 0.0359231 139.069 8006.08 32.9181 0 2.87817e+06 
51000 1.81423e+09 361.785 5.03739e+06 0 61.993 61.5936 56.4895 3.72661 0.0535565 0.0398884 139.505 8109.17 34.0301 0 3.10593e+06 
52000 1.8112e+09 359.122 5.06746e+06 0 61.9638 61.6055 56.4396 3.69753 0.05064 0.0411797 139.924 8199.58 31.9068 0 3.17342e+06 
53000 1.82945e+09 357.227 5.1225e+06 0 61.9819 61.5902 56.458 3.69969 0.060251 0.0460251 140.236 8288.4 34.6753 0 3.1797e+06 
54000 1.82277e+09 357.554 5.10883e+06 0 61.9852 61.6 56.4131 3.52999 0.0587744 0.0456825 140.774 8377.35 36.4555 0 3.17606e+06 
55000 1.81699e+09 357.114 5.08814e+06 0 62.0017 61.5843 56.3456 3.4591 0.0500835 0.0417362 141.093 8466.32 39.7893 0 3.19044e+06 
56000 1.8145e+09 356.382 5.08659e+06 0 61.9702 61.5064 56.313 3.38491 0.0451505 0.0326087 141.403 8555.02 42.4607 0 3.18938e+06 
57000 1.80053e+09 358.691 5.04212e+06 0 62.0161 61.6645 56.4783 3.34762 0.0489978 0.0347996 141.857 8644.51 38.8018 0 3.18161e+06 
58000 1.80798e+09 356.977 5.05667e+06 0 61.995 61.5973 56.5525 3.25453 0.0526023 0.0400779 142.426 8734.16 43.1738 0 3.19507e+06 
59000 1.80005e+09 357.817 5.01568e+06 0 61.9944 61.5323 56.4632 3.41579 0.0545961 0.0412256 143.123 8823.57 43.4628 0 3.17028e+06 
60000 1.78544e+09 359.09 4.99048e+06 0 61.9875 61.5864 56.3478 3.31608 0.0510033 0.0379041 143.37 8913.03 40.7324 0 3.18466e+06 
61000 1.8053e+09 358.631 5.05277e+06 0 62.0123 61.5251 56.3862 3.34515 0.0521472 0.0368098 144.009 9003.08 43.7381 0 3.18984e+06 
62000 1.82811e+09 358.263 5.10637e+06 0 62.0081 61.6721 56.7485 3.43582 0.0524115 0.0398662 144.684 9093.63 40.4589 0 3.18911e+06 
63000 1.81189e+09 357.745 5.0778e+06 0 61.9777 61.5454 56.6923 3.30939 0.0537006 0.0409015 145.312 9185.34 39.6014 0 3.20689e+06 
64000 1.80807e+09 354.96 5.07061e+06 0 61.9526 61.4447 56.6344 3.28062 0.0501532 0.0395653 146.134 9276.09 37.6919 0 3.2092e+06 
65000 1.80746e+09 356.271 5.08418e+06 0 61.922 61.5198 56.7384 3.46191 0.0470752 0.0356546 146.502 9367.32 35.5226 0 3.22072e+06 
66000 1.80791e+09 350.815 5.16061e+06 0 61.7875 61.3732 56.9106 3.34358 0.0467836 0.0353662 146.869 9461.54 41.1789 0 3.24889e+06 
67000 1.80696e+09 336.328 5.36352e+06 0 61.4474 61.0699 57.329 3.45857 0.0582173 0.0462396 147.792 9567.64 68.9746 0 3.3837e+06 
68000 1.80216e+09 325.079 5.57515e+06 0 61.1475 60.7673 57.4512 3.32377 0.0548288 0.0425828 148.219 9677.27 95.3969 0 3.53181e+06 
69000 1.81243e+09 316.633 5.75673e+06 0 61.0042 60.6353 57.4192 3.49223 0.0530998 0.0417014 148.326 9788.01 100.61 0 3.63698e+06 
70000 1.81293e+09 313.88 5.80682e+06 0 61.0064 60.7007 57.4618 3.36585 0.059922 0.0429208 148.798 9894.43 101.967 0 3.67252e+06 
71000 1.81834e+09 313.184 5.83003e+06 0 61.0125 60.7369 57.6038 3.35387 0.0640312 0.0489978 149.352 9999.02 108.426 0 3.68751e+06 
72000 1.81269e+09 312.571 5.84202e+06 0 61.0081 60.6996 57.5683 3.5986 0.0564673 0.0458971 149.883 10104.2 112.431 0 3.72177e+06 
73000 1.81381e+09 309.911 5.86225e+06 0 61.0056 60.6832 57.5374 3.51074 0.049235 0.0369958 150.135 10208.7 104.511 0 3.71011e+06 
74000 1.82832e+09 311.966 5.90674e+06 0 61.002 60.6551 57.6408 3.49125 0.061577 0.0459738 150.728 10315 107.381 0 3.7197e+06 
75000 1.81418e+09 305.601 5.93233e+06 0 61.0131 60.5825 57.4894 3.36773 0.0623955 0.0473538 151.584 10424.8 111.426 0 3.74978e+06 
76000 1.8205e+09 304.305 5.99572e+06 0 60.9972 60.66 57.5167 3.3155 0.0603784 0.0442404 152.192 10534.8 115.172 0 3.77629e+06 
77000 1.82481e+09 303.691 6.02933e+06 0 61.034 60.6959 57.6477 3.67178 0.0732387 0.0568087 153.261 10643 119.549 0 3.79005e+06 
78000 1.80612e+09 301.888 6.01235e+06 0 61.0284 60.6113 57.3954 3.2118 0.0606566 0.0450751 154.232 10753.2 129.169 0 3.82788e+06 
79000 1.79838e+09 302.417 5.99421e+06 0 61.0757 60.6959 57.5244 3.42653 0.0595934 0.042328 154.859 10861.4 120.356 0 3.83136e+06 
80000 1.81768e+09 298.884 6.11289e+06 0 61.0134 60.6686 57.4265 3.37465 0.0712298 0.0573178 155.507 10973 132.43 0 3.85197e+06 
81000 1.81369e+09 298.085 6.13756e+06 0 60.9989 60.7081 57.5401 3.37089 0.064624 0.0509749 156.787 11087.4 139.302 0 3.86268e+06 
82000 1.82079e+09 294.379 6.19795e+06 0 60.9994 60.6428 57.3781 3.43445 0.0590694 0.0448593 157.776 11201.2 147.6 0 3.89761e+06 
83000 1.81732e+09 294.427 6.20789e+06 0 61.0064 60.7077 57.3887 3.55347 0.0560045 0.0426303 159.039 11314.7 147.708 0 3.88172e+06 
84000 1.81323e+09 294.157 6.1958e+06 0 61 60.7716 57.5843 3.43595 0.064552 0.0473011 160.39 11426.5 144.201 0 3.90625e+06 
85000 1.81343e+09 293.676 6.19751e+06 0 60.9969 60.7032 57.6267 3.53892 0.064588 0.0495546 160.917 11537.5 141.03 0 3.91797e+06 
86000 1.81099e+09 292.483 6.19483e+06 0 60.995 60.6282 57.5383 3.48835 0.0684665 0.0542722 160.953 11648.2 141.56 0 3.92845e+06 
87000 1.82751e+09 294.12 6.25506e+06 0 60.9875 60.6143 57.5466 3.44626 0.0595934 0.047619 161.363 11759.1 141.49 0 3.91081e+06 
88000 1.80893e+09 294.491 6.19172e+06 0 61.01 60.686 57.6411 3.37594 0.0668151 0.0540089 162.065 11870.4 133.004 0 3.93749e+06 
89000 1.8209e+09 294.288 6.23261e+06 0 61.0109 60.7272 57.6674 3.4219 0.0617868 0.0478709 163.229 11980.7 135.224 0 3.9385e+06 
90000 1.83844e+09 291.557 6.29677e+06 0 61.0231 60.6281 57.7866 3.41406 0.0636996 0.0475661 163.671 12091.9 128.802 0 3.9458e+06 
91000 1.80531e+09 292.421 6.17846e+06 0 61.0387 60.6056 57.7156 3.32377 0.0634567 0.0442527 163.835 12202.8 110.445 0 3.94059e+06 
92000 1.83002e+09 293.626 6.25016e+06 0 61.0894 60.7959 58.015 3.37594 0.0612472 0.0448218 164.665 12313.1 111.967 0 3.94551e+06 
93000 1.83151e+09 295.629 6.24587e+06 0 61.1535 60.859 58.0478 3.3797 0.0650723 0.0475528 164.824 12424.6 98.8024 0 3.94572e+06 
94000 1.85752e+09 294.784 6.3269e+06 0 61.2513 61.0109 58.506 3.43117 0.0629702 0.0448593 164.788 12537.4 77.4348 0 3.96605e+06 
95000 1.85037e+09 295.423 6.3001e+06 0 61.2821 60.9883 58.4519 3.49611 0.0745687 0.0595437 165.315 12648 72.7411 0 3.97926e+06 
96000 1.85312e+09 294.8 6.30583e+06 0 61.3461 60.963 58.5138 3.38701 0.0689463 0.057548 165.912 12759.2 71.3956 0 3.97595e+06 
97000 1.85483e+09 294.504 6.31702e+06 0 61.3957 61.1041 58.7173 3.189 0.0634391 0.05064 166.613 12870.5 58.7827 0 3.98013e+06 
98000 1.83743e+09 294.239 6.25603e+06 0 61.5025 61.1789 58.7679 3.23492 0.0684474 0.0517529 166.907 12981.9 56.1108 0 3.99729e+06 
99000 1.84865e+09 294.459 6.29053e+06 0 61.5672 61.2413 58.8333 3.36423 0.0620651 0.050654 167.091 13092.7 51.656 0 3.99361e+06 
100000 1.85544e+09 296.74 6.30805e+06 0 61.7195 61.4146 59.0874 3.41635 0.0687257 0.0548136 166.975 13204.5 50.8017 0 4.00713e+06 
