# Avida count data
# Mon Feb 24 13:56:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

76000 107820 3594 1084 167 0 0 0 217 217 159 2703 2051 3594 0 0 
77000 107850 3591 978 155 0 0 0 263 267 204 2794 2014 3591 0 0 
78000 107790 3594 1119 172 0 0 0 218 217 162 2690 2032 3594 0 0 
79000 107850 3591 1048 160 0 0 0 214 218 152 2732 2046 3591 0 0 
80000 107760 3594 1065 157 0 0 0 256 254 206 2711 2074 3594 0 0 
81000 107820 3590 1065 167 0 0 0 232 236 183 2726 2030 3590 0 0 
82000 107730 3589 1045 173 0 0 0 212 214 161 2754 2048 3589 0 0 
83000 107640 3589 1010 166 0 0 0 201 200 153 2783 2036 3589 0 0 
84000 107850 3594 1046 173 0 0 0 232 233 170 2767 2047 3594 0 0 
85000 107700 3592 1015 166 0 0 0 232 230 178 2781 2010 3592 0 0 
86000 107820 3593 1030 162 0 0 0 246 247 195 2762 2051 3593 0 0 
87000 107730 3591 1042 179 0 0 0 214 214 171 2766 2029 3591 0 0 
88000 107700 3592 1064 170 0 0 0 240 238 194 2733 2020 3592 0 0 
89000 107850 3593 1050 184 0 0 0 222 224 172 2774 2010 3593 0 0 
90000 107790 3595 1053 201 0 0 0 229 227 171 2775 2017 3595 0 0 
91000 107790 3593 1081 181 0 0 0 228 228 159 2732 2020 3593 0 0 
92000 107820 3592 1064 173 0 0 0 220 222 161 2733 2040 3592 0 0 
93000 107790 3596 1064 184 0 0 0 234 231 171 2761 1981 3596 0 0 
94000 107790 3589 1046 173 0 0 0 226 230 161 2743 1998 3589 0 0 
95000 107880 3594 1028 155 0 0 0 268 270 214 2748 2005 3594 0 0 
96000 107910 3597 1062 173 0 0 0 248 248 207 2738 2057 3597 0 0 
97000 107850 3594 1127 211 0 0 0 228 229 182 2726 2034 3594 0 0 
98000 107820 3594 1111 200 0 0 0 246 246 186 2724 2010 3594 0 0 
99000 107700 3593 1068 186 0 0 0 223 220 182 2732 1995 3593 0 0 
100000 107820 3594 1052 170 0 0 0 247 247 197 2754 2029 3594 0 0 
