# Avida Average Data
# Wed Feb 19 10:56:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 1140.8 178.112 6.4981 0 79.6356 79.1598 77.351 2.45933 0.173708 0.127849 148.739 5517.81 -59.6172 0 4.28038 
23000 1132.55 178.673 6.45651 0 79.5892 79.2854 77.8533 2.38436 0.193163 0.140912 150.628 5729.66 -59.1643 0 4.30495 
24000 1332.43 178.742 7.59035 0 80.0606 79.679 77.8377 2.49169 0.094219 0.0692051 153.31 5934.44 -65.7339 0 4.35389 
25000 1267.47 182.346 7.16791 0 80.4286 79.9411 77.7657 2.31681 0.0908838 0.0661479 155.376 6140.81 -64.6529 0 4.34196 
26000 1387.42 179.743 7.90892 0 80.2171 79.8091 77.8588 2.44429 0.0978321 0.0680934 156.016 6349.77 -58.5072 0 4.33165 
27000 1170.14 179.749 6.63265 0 80.8642 80.4636 78.3144 2.47593 0.103611 0.075 157.333 6556.44 -67.1365 0 4.32263 
28000 1160.36 178.294 6.58728 0 80.7747 80.4625 78.4222 2.42588 0.135833 0.0980556 158.589 6765.04 -68.4685 0 4.34366 
29000 1079.53 177.079 6.19219 0 80.175 79.7991 78.3009 2.41706 0.125868 0.0886357 158.758 6972.23 -71.163 0 4.29989 
30000 1176.46 179.161 6.71403 0 81.08 80.5926 78.0848 2.33031 0.143969 0.105336 160.39 7180.27 -63.7052 0 4.277 
31000 1156.07 179.102 6.62297 0 80.6186 80.1733 78.0261 2.40481 0.0969444 0.0716667 162.373 7401.22 -51.0341 0 4.26443 
32000 1027.76 178.303 5.86107 0 81.0717 80.6144 78.2677 2.42876 0.0842369 0.0622741 164.911 7613.44 -38.5415 0 4.24939 
33000 974.295 178.254 5.58145 0 80.3753 79.8653 78.0714 2.3984 0.103889 0.0736111 166.443 7832.89 -33.1632 0 4.21878 
34000 1065.02 181.263 6.02269 0 81.8583 81.3544 78.5156 2.33161 0.137778 0.1 168.366 8042.4 -25.3422 0 4.23441 
35000 1147.44 179.692 6.51436 0 81.4536 81.0681 78.5586 2.30179 0.110556 0.0744444 168.923 8255.95 -17.0738 0 4.2732 
36000 1044.65 179.609 5.9863 0 80.5941 80.2045 78.4312 2.39933 0.128369 0.0983607 169.268 8477.74 -8.96914 0 4.26462 
37000 1244.75 181.839 7.08568 0 81.284 81.0556 78.7396 2.38278 0.133685 0.0978321 171.227 8684.13 7.42826 0 4.27645 
38000 1148.74 177.056 6.60274 0 80.6961 80.3433 78.585 2.44399 0.106389 0.0755556 171.269 8900.35 9.47723 0 4.25415 
39000 1185.06 181.54 6.76523 0 81.1244 80.7978 78.6111 2.38253 0.101944 0.0747222 171.835 9114.25 13.626 0 4.33008 
40000 1220.23 181.593 6.97354 0 81.2235 80.7946 78.353 2.40027 0.0869928 0.0600334 172.399 9335.01 24.5338 0 4.27638 
41000 1174.5 179.311 6.72787 0 80.7589 80.5006 78.5858 2.48791 0.149444 0.108333 172.396 9553.22 27.4356 0 4.2838 
42000 1238.75 179.813 7.08831 0 81.0695 80.7428 78.8363 2.44361 0.0950792 0.0647762 172.295 9769.42 12.7274 0 4.31206 
43000 965.71 182.668 5.47972 0 80.8817 80.505 78.5398 2.30552 0.131682 0.0971604 173.352 9980.81 1.94306 0 4.31653 
44000 1117.61 180.474 6.40761 0 80.2222 79.9531 78.7294 2.39044 0.117222 0.0819444 174.439 10194.8 6.57007 0 4.25595 
45000 1309.65 178.049 7.51176 0 81.1076 80.8085 78.8679 2.37583 0.0639422 0.0472616 176.648 10403.5 -2.75476 0 4.2535 
46000 1164.23 182.195 6.59994 0 81.4555 81.1862 79.0909 2.33636 0.135075 0.101167 176.747 10617.5 6.49903 0 4.29292 
47000 1133.13 180.787 6.50374 0 80.5972 80.211 78.5802 2.49272 0.0775646 0.0536558 177.063 10826.9 22.8065 0 4.21106 
48000 1200.09 179.966 6.86092 0 82.1604 81.7032 78.5623 2.31234 0.105614 0.0764314 179.1 11040.5 20.2657 0 4.24953 
49000 1090 180.189 6.24054 0 81.1953 80.9555 79.1817 2.33701 0.0933593 0.0619617 179.92 11259.2 25.9164 0 4.26371 
50000 1134.98 180.051 6.51704 0 81.3956 81.12 79.1789 2.45065 0.137222 0.100278 181.525 11474.8 27.916 0 4.20637 
51000 1083.4 181.151 6.17688 0 82.4493 82.142 79.3898 2.24938 0.100306 0.0700194 182.721 11696.6 37.864 0 4.18439 
52000 1085.16 178.388 6.23375 0 81.8856 81.6536 79.9083 2.38253 0.143056 0.100833 184.176 11922.9 60.5646 0 4.20625 
53000 1111.94 181.755 6.37221 0 82.5681 82.2481 79.8511 2.34223 0.106944 0.0758333 185.785 12141 64.6859 0 4.18797 
54000 1202.59 178.326 6.90339 0 82.5025 82.1011 79.6442 2.32558 0.116111 0.0819444 187.917 12356.3 72.0907 0 4.20728 
55000 1134.62 179.941 6.47117 0 83.3542 82.9475 79.9094 2.32558 0.106111 0.0691667 189.793 12572.6 83.0674 0 4.25179 
56000 1156.75 178.403 6.63892 0 83.6044 83.0886 79.9039 2.34681 0.0902778 0.0672222 191.208 12791.9 87.7425 0 4.22231 
57000 1032.27 178.511 5.91239 0 83.3299 82.7382 79.9205 2.41477 0.121734 0.0839355 191.314 13010.9 91.5441 0 4.24898 
58000 1223.23 178.387 7.06683 0 82.2892 81.863 80.0006 2.2721 0.133648 0.0953043 191.75 13230.3 100.285 0 4.19773 
59000 1184.74 177.929 6.84534 0 82.8106 82.3229 80.0042 2.39029 0.118498 0.0842837 192.052 13456.5 112.339 0 4.21031 
60000 1178.61 176.461 6.79357 0 82.6936 82.1686 80.22 2.3514 0.0958333 0.0680556 193.639 13670.8 112.965 0 4.24569 
61000 1211.19 177.543 6.97566 0 83.2544 82.6344 80.5519 2.38885 0.100556 0.0702778 194.461 13893.2 119.863 0 4.26086 
62000 1056.99 179.585 6.06758 0 83.2121 82.6273 80.102 2.33182 0.118955 0.0853252 194.942 14107.7 121.354 0 4.32583 
63000 1207.19 180.505 6.88463 0 83.5958 83.0589 80.5886 2.30032 0.136944 0.0991667 196.803 14313.6 122.671 0 4.33592 
64000 1148.08 181.33 6.49475 0 84.5119 83.9231 81.6075 2.27704 0.116944 0.0811111 198.83 14536.8 106.548 0 4.41975 
65000 1265.77 182.76 7.15451 0 84.8778 84.5164 81.9264 2.26415 0.0891667 0.0644444 201.239 14753.2 108.903 0 4.47713 
66000 1254.55 183.631 7.02839 0 85.7721 85.4397 83.1198 2.40508 0.163146 0.115898 204.488 14974.2 90.6526 0 4.55843 
67000 1581.45 186.169 8.86703 0 86.6353 86.3211 83.2396 2.2694 0.112316 0.0797887 208.192 15190.8 80.1668 0 4.64035 
68000 1129.88 189.547 6.17724 0 86.6808 86.4445 83.6205 2.25517 0.0825688 0.058382 211.369 15402.2 59.6617 0 4.70914 
69000 1377.62 186.701 7.62783 0 87.8891 87.6523 84.8263 2.36399 0.090328 0.0578099 214.807 15625.9 32.88 0 4.84241 
70000 1297.75 186.696 7.23571 0 87.0122 86.5602 84.3507 2.25501 0.0905807 0.0605724 217.929 15831.1 31.2813 0 4.89493 
71000 1644.22 186.859 9.16527 0 88.2457 87.704 84.4238 2.24735 0.108671 0.0808783 221.09 16047.1 31.3057 0 4.88934 
72000 1446.9 187.17 8.02447 0 88.0397 87.7076 84.8396 2.3183 0.122568 0.0919956 223.732 16259.6 36.8167 0 4.93559 
73000 1398.85 187.251 7.74008 0 88.7994 88.0975 84.8739 2.27129 0.0941667 0.0636111 225.963 16461.9 38.2911 0 4.90888 
74000 1367.81 187.774 7.57427 0 87.9897 87.4432 84.8444 2.29382 0.100583 0.0705752 227.205 16667.3 45.9298 0 4.98821 
75000 1392.65 183.058 7.76799 0 88.2761 87.6411 84.8758 2.28717 0.126111 0.0891667 228.441 16885.2 56.2792 0 4.89232 
76000 1214.89 190.259 6.65121 0 89.262 88.6824 85.3434 2.20343 0.102336 0.0717464 230.487 17089.4 64.1661 0 4.99153 
77000 1466.86 187.074 8.0799 0 89.4465 88.8113 85.3896 2.22298 0.13337 0.0911364 232.497 17290.6 58.9394 0 5.05279 
78000 1387.66 188.703 7.62725 0 89.3019 88.8085 85.5263 2.25517 0.106478 0.0711704 234.179 17495.8 60.8184 0 5.00382 
79000 1399 190.083 7.67341 0 89.5764 88.8942 85.5425 2.26415 0.0930556 0.0636111 235.41 17705.1 62.1682 0 4.98427 
80000 1257.08 188.168 6.93587 0 88.8082 88.1943 85.3774 2.26717 0.113952 0.0797665 236.334 17916.7 60.0409 0 5.00229 
81000 1434.12 188.815 7.89988 0 89.1237 88.6554 85.7001 2.27434 0.116732 0.0867148 238.486 18120.9 60.5337 0 5.02639 
82000 1493.39 188.553 8.25101 0 88.8218 88.2015 85.9227 2.29904 0.0911618 0.0647582 238.624 18340.7 65.5319 0 5.08777 
83000 1389.55 185.833 7.72016 0 88.6177 88.1234 85.9105 2.2149 0.11176 0.0789547 240.254 18539.4 64.8865 0 5.02659 
84000 1507.02 187.149 8.33382 0 89.3734 88.7922 85.8441 2.34005 0.122256 0.0858572 241.151 18748.6 60.7042 0 5.06183 
85000 1445.77 186.573 8.03199 0 88.823 88.1689 85.6068 2.24237 0.093915 0.0666852 242.073 18957.9 60.7319 0 4.99059 
86000 1637.23 187.528 9.05901 0 88.8927 88.2071 85.0039 2.29464 0.0931073 0.0675375 243.75 19173.8 67.0541 0 5.03368 
87000 1527.8 187.128 8.50186 0 88.9072 88.1631 84.9019 2.2686 0.126181 0.0936631 243.537 19380.2 70.9835 0 4.92695 
88000 1391.25 186.646 7.63367 0 89.505 88.7508 84.7353 2.30474 0.122222 0.0813889 245.264 19586.8 73.0647 0 4.93572 
89000 1574.16 186.758 8.70727 0 89.1154 88.2219 84.7781 2.28962 0.0817348 0.0561579 246.957 19793.4 86.3716 0 4.97373 
90000 1486.58 184.073 8.3042 0 88.1787 87.372 84.6327 2.27353 0.102528 0.0714087 249.418 20004.6 91.0916 0 4.94626 
91000 1645.87 187.466 9.08776 0 89.1708 88.5689 84.8792 2.28137 0.0961111 0.0655556 249.43 20211.1 97.4311 0 4.93868 
92000 1248.09 186.617 6.86805 0 89.0575 88.3065 84.9383 2.32343 0.101139 0.0683523 250.816 20421.1 89.453 0 4.92344 
93000 1101.21 188.232 6.0479 0 88.5181 87.7464 84.1786 2.27992 0.0958333 0.0652778 252.195 20627.2 83.9787 0 4.88981 
94000 1541.8 186.006 8.54341 0 88.7214 88.1347 84.6422 2.21266 0.0536111 0.0372222 253.339 20840.4 69.3873 0 4.92248 
95000 1290.22 185.287 7.1049 0 88.5775 87.865 85.0933 2.27848 0.0822222 0.0533333 253.783 21059.3 74.7397 0 4.99092 
96000 1413.34 184.959 7.84547 0 88.5717 87.6511 85.04 2.36376 0.0997222 0.0711111 253.908 21279 81.1553 0 4.99683 
97000 1335.02 186.489 7.37551 0 89.2886 88.2764 84.8922 2.26273 0.115 0.0758333 255.361 21483.8 84.0684 0 5.0629 
98000 1420.08 184.38 7.85407 0 88.9947 87.9411 85.0825 2.19378 0.116111 0.0788889 255.905 21698 72.7929 0 5.0572 
99000 1481.8 182.931 8.25678 0 88.7992 87.6947 84.5875 2.23187 0.0897222 0.0669444 255.517 21913.4 58.1345 0 4.95422 
100000 1281.38 184.885 7.1073 0 89.252 88.0761 84.758 2.2175 0.09197 0.0605724 256.18 22137.8 47.2406 0 5.03683 
