# Avida resource data
# Wed Feb 19 10:56:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

47000 65.3992 41.252 42.8667 66.4292 63.6797 41.9569 61.2038 46.4549 45.5004 
48000 56.8543 61.5438 63.2941 57.9274 61.7155 61.5781 60.9121 66.1228 65.5451 
49000 65.377 73.6298 76.0593 69.2219 69.8627 69.6386 73.551 76.2558 74.876 
50000 41.2983 93.0747 82.6271 41.7504 40.9964 72.49 40.5009 53.1021 69.3534 
51000 59.4976 68.3725 71.6661 59.6785 55.905 64.4175 56.1126 62.0656 67.1797 
52000 41.8523 93.5846 86.2823 40.7947 40.8934 78.6462 40.9088 59.7433 73.6188 
53000 57.2474 61.0327 61.6045 57.2435 58.7961 58.6194 58.3635 63.1961 61.2235 
54000 68.3055 83.2198 88.4633 74.9613 84.6254 86.4486 86.6639 91.8412 90.3963 
55000 62.4007 64.7069 66.4419 66.3554 68.2635 64.4441 69.483 72.9184 69.7417 
56000 71.193 66.7343 64.9809 73.3649 70.8142 63.2414 72.4387 67.6203 68.2302 
57000 57.985 86.6212 87.6064 61.581 66.0565 86.8667 73.3746 87.8807 89.4224 
58000 54.1775 81.6536 86.7904 58.1971 63.3482 82.1109 68.149 82.2261 85.2785 
59000 62.5483 79.8441 80.3226 66.7222 73.3059 74.1088 78.5262 81.5035 82.5577 
60000 58.6189 51.2568 54.7253 59.6906 57.6178 54.2218 59.516 59.712 57.978 
61000 66.7279 66.8782 69.4661 68.5823 71.3079 67.5942 70.4299 69.6411 71.5696 
62000 51.6637 75.0792 77.4977 55.2232 56.4623 72.5366 58.8407 66.8608 75.0582 
63000 42.5422 67.42 62.2808 44.9347 43.5677 57.7983 44.6824 48.8512 54.0627 
64000 56.9808 62.0622 64.0809 60.2728 64.3096 62.0786 65.1878 65.3201 65.0098 
65000 58.6277 46.5474 47.1855 58.7212 57.1573 46.5604 57.5047 52.1175 50.395 
66000 38.0391 100.982 94.0888 38.1795 40.3765 84.688 42.8825 61.2255 75.0716 
67000 61.1275 79.9402 80.9278 66.6797 69.7397 77.5281 75.1543 78.4306 81.2867 
68000 73.8263 72.0811 73.4563 76.5176 75.2259 71.8223 75.4063 78.6784 78.1584 
69000 91.8297 85.9375 84.3755 96.1281 103.096 83.1832 101.206 94.4273 90.666 
70000 58.5845 66.8658 65.9798 61.3507 59.6863 62.9687 58.5356 60.3406 62.1679 
71000 64.0209 85.6628 87.7346 69.9293 74.9884 81.7919 78.6753 83.3715 84.8451 
72000 47.2584 76.5638 72.5365 48.1535 47.1863 69.4361 49.4045 60.249 67.6924 
73000 71.0139 77.0228 77.3416 72.7238 75.398 73.4393 77.9793 83.0149 77.7788 
74000 60.8235 67.4755 68.3732 65.3533 67.3517 67.019 68.1335 67.9263 71.7832 
75000 47.2052 103.09 104.643 49.4614 48.7967 100.895 52.0989 96.7376 104.806 
76000 63.2744 83.7127 89.3641 64.1013 65.6895 85.2002 65.6885 84.6381 88.1167 
77000 54.2425 88.5111 92.2131 61.3931 72.4852 89.7327 78.583 90.2933 91.4414 
78000 58.7247 76.7462 77.2286 59.8603 63.0867 73.878 65.3265 72.1042 73.5708 
79000 66.3293 70.7031 73.9858 68.3733 65.7826 71.185 68.6773 73.1984 74.1449 
80000 52.2515 68.7249 70.0169 53.2141 53.0438 66.2402 53.681 63.2142 67.7345 
81000 52.3683 76.5696 76.945 52.7596 52.5111 71.6479 56.8834 68.8268 72.2687 
82000 61.6418 75.3084 77.7338 65.9939 65.6185 73.0086 64.854 68.3288 70.2153 
83000 50.8759 88.6436 87.5648 51.4734 53.1586 83.537 51.7624 66.6214 76.1455 
84000 51.45 97.3178 99.1671 52.6716 55.8986 92.1555 53.9083 77.4373 88.0272 
85000 67.1378 75.3058 76.8001 69.8472 71.5172 73.2462 73.1162 77.9741 80.5807 
86000 63.8814 65.4405 64.9044 65.7735 67.3349 62.7155 65.5101 64.6453 62.9598 
87000 51.639 89.0163 89.6336 53.6074 59.9585 82.8965 64.5375 78.1926 83.8237 
88000 48.9674 98.8073 95.3734 48.395 50.7631 88.9759 50.2621 67.8778 78.3782 
89000 88.9483 82.7589 81.5475 92.4719 91.837 78.6542 90.5664 84.7016 83.5351 
90000 60.9489 74.1682 75.8959 65.1381 67.7364 73.9895 71.92 75.3035 75.2228 
91000 74.9817 65.0267 65.9368 79.1201 79.9877 62.0428 79.1019 75.8678 68.9432 
92000 58.8646 83.0131 85.0154 59.0886 58.1864 82.7146 58.1727 72.4781 83.6782 
93000 62.1264 85.0758 88.5371 62.3058 63.0235 83.6728 65.1737 74.5675 82.5834 
94000 91.8347 54.5988 57.116 91.6556 84.9123 57.8289 85.2285 69.5946 65.7344 
95000 74.1766 59.8297 63.1657 76.2887 75.7143 59.6329 75.6345 71.7075 64.7185 
96000 64.9419 73.8596 74.249 68.1385 69.7658 72.1717 73.5871 77.6701 78.8872 
97000 52.4456 84.4616 81.3691 52.2117 53.298 78.3344 51.6117 65.8021 74.9226 
98000 51.733 73.387 70.6656 55.6089 56.6538 69.7741 56.0828 58.6146 65.1092 
99000 81.2851 70.6825 72.9518 80.6669 83.3863 70.0199 83.2901 74.1895 72.4973 
100000 67.7655 64.0555 72.6 67.2953 74.7628 66.6885 73.5232 72.2792 72.8223 
