# Avida Average Data
# Tue Feb 25 18:13:07 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

84000 69.7321 112.82 0.626755 0 59.655 59.3146 56.7317 2.34885 0.173513 0.132146 796.578 27250 133.949 0 0.397063 
85000 69.5253 111.702 0.631266 0 59.0089 58.6762 56.3315 2.34569 0.170353 0.128699 802.133 27638 138.803 0 0.398224 
86000 68.6312 111.738 0.623105 0 59.1752 58.8612 55.9704 2.41066 0.17179 0.133295 811.066 27946.4 142.655 0 0.3976 
87000 68.4331 113.18 0.618227 0 58.769 58.3987 55.8018 2.41568 0.173513 0.128124 820.877 28305.6 144.164 0 0.397208 
88000 68.1252 111.94 0.617574 0 58.705 58.4165 55.5519 2.46181 0.182419 0.139328 830.17 28604.7 154.454 0 0.394695 
89000 68.3056 111.698 0.61992 0 58.917 58.5728 55.8417 2.41234 0.160586 0.124102 839.437 28912.8 156.062 0 0.394381 
90000 67.2849 110.451 0.6211 0 57.9934 57.7403 55.1 2.47406 0.191037 0.148808 833.996 29253 168.012 0 0.395409 
91000 67.2385 110.957 0.617352 0 57.7541 57.5395 54.992 2.37125 0.183281 0.145935 845.649 29538.6 173.605 0 0.395123 
92000 66.8058 111.027 0.614178 0 57.9121 57.6693 55.1784 2.46007 0.169779 0.132146 853.899 29894 170.214 0 0.396595 
93000 67.2153 109.312 0.622827 0 57.0368 56.8406 54.7866 2.53164 0.169492 0.135306 866.701 30224.2 171.783 0 0.398437 
94000 67.535 110.048 0.625424 0 57.1531 56.9595 54.8842 2.41904 0.189313 0.143062 878.602 30566 173.178 0 0.398085 
95000 67.4261 109.429 0.62601 0 57.4342 57.2894 55.1374 2.49821 0.181609 0.139368 886.583 30927.1 176.017 0 0.400828 
96000 69.8983 110.127 0.646348 0 57.0236 56.7584 54.8765 2.50072 0.177248 0.134731 893.398 31218.5 185.647 0 0.402053 
97000 69.0342 109.781 0.640656 0 57.1531 56.8638 54.5068 2.42072 0.179546 0.140477 903.339 31579.5 181.48 0 0.40946 
98000 69.1092 108.91 0.644719 0 56.9937 56.7633 54.8687 2.40235 0.179833 0.133295 914.82 31974.8 171.811 0 0.411655 
99000 69.9068 108.698 0.657008 0 57.2146 56.9681 54.9144 2.47582 0.190175 0.147659 926.641 32323.6 162.123 0 0.415277 
100000 69.3119 109.055 0.644961 0 57.5659 57.2496 54.8253 2.33624 0.185004 0.139902 940.039 32619.6 162.797 0 0.414871 
