# Avida tasks data
# Fri Feb 28 12:30:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Xor
#  5: Nand
#  6: OrNot
#  7: And
#  8: Or
#  9: AndNot
# 10: Equals

67000 2277 2899 0 1597 3321 1390 2860 1453 1803 
68000 2239 2970 0 2222 3349 1423 2857 1480 1825 
69000 2259 2901 0 2590 3326 1394 2871 1466 1814 
70000 2254 3008 0 2691 3360 1446 2885 1512 1812 
71000 2304 3015 0 2573 3337 1440 2861 1509 1791 
72000 2257 3045 0 2545 3353 1408 2842 1475 1842 
73000 2265 2906 0 2272 3337 1382 2893 1473 1845 
74000 2278 2992 0 2331 3332 1399 2804 1471 1806 
75000 2286 2890 0 2340 3342 1440 2869 1482 1817 
76000 2298 2947 0 2429 3337 1399 2856 1465 1828 
77000 2254 2983 0 2485 3341 1394 2870 1466 1814 
78000 2238 3008 0 2413 3323 1412 2832 1484 1823 
79000 2252 2920 0 2371 3346 1409 2871 1492 1806 
80000 2236 2983 0 2352 3335 1429 2836 1478 1799 
81000 2215 2957 0 2503 3349 1424 2835 1499 1788 
82000 2268 2985 0 2605 3335 1405 2812 1494 1811 
83000 2206 2841 0 2560 3343 1449 2886 1490 1800 
84000 2249 2716 0 2737 3344 1406 2877 1494 1815 
85000 2260 2854 0 2613 3354 1430 2763 1481 1782 
86000 2307 2834 0 2662 3333 1393 2778 1465 1815 
87000 2326 2979 0 2578 3362 1448 2850 1491 1820 
88000 2278 2931 0 2427 3350 1444 2831 1495 1797 
89000 2286 2941 0 2710 3339 1434 2849 1504 1811 
90000 2257 2937 0 2336 3332 1430 2851 1470 1805 
91000 2306 2943 0 2201 3329 1421 2807 1474 1812 
92000 2323 2948 0 2417 3336 1442 2917 1504 1795 
93000 2304 2978 0 2571 3369 1447 2875 1514 1810 
94000 2309 2980 0 2507 3319 1427 2825 1491 1803 
95000 2206 2901 0 2541 3369 1405 2850 1489 1834 
96000 2288 2997 0 2673 3325 1440 2844 1504 1784 
97000 2259 3016 0 2724 3335 1460 2849 1522 1767 
98000 2332 2905 0 2611 3342 1426 2852 1477 1815 
99000 2311 2924 0 2653 3348 1430 2772 1508 1799 
100000 2204 2854 0 2766 3320 1407 2782 1479 1799 
