# Avida Average Data
# Wed Sep 24 16:06:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 114.041 121.023 0.95837 0 55.8793 55.6481 52.1011 2.5881 0.150531 0.11376 218.716 9964.22 112.86 0 0.599963 
29000 114.819 120.199 0.961393 0 56.3332 56.1293 52.7952 2.73449 0.154553 0.12324 223.24 10334.3 86.8314 0 0.603676 
30000 114.121 120.594 0.956879 0 56.3269 56.0396 52.8121 2.61729 0.15283 0.11692 228.04 10621.2 81.2888 0 0.60648 
31000 113.201 121.905 0.945035 0 56.1029 55.9207 52.7178 2.58544 0.170115 0.134483 238.242 11198.5 85.2177 0 0.603284 
32000 114.682 121.784 0.952753 0 56.287 56.1092 52.7107 2.62519 0.162022 0.12324 244.416 11494.7 87.8825 0 0.60303 
33000 114.842 121.538 0.956401 0 55.9477 55.7641 52.7302 2.63114 0.153691 0.118357 253.954 12057.3 86.4963 0 0.603313 
34000 115.287 124.894 0.950934 0 56.1882 56.0003 52.8483 2.71106 0.16231 0.121517 260.569 12446.3 85.4657 0 0.605082 
35000 115.917 122.149 0.958258 0 56.3671 56.1445 52.9256 2.62519 0.158001 0.117782 264.845 12739 98.4166 0 0.6077 
36000 117.688 125.2 0.967231 0 57.0293 56.8081 53.5309 2.67563 0.158001 0.124677 271.257 13052.3 101.354 0 0.613357 
37000 118.285 123.425 0.969814 0 57.0862 56.9313 53.6429 2.5558 0.14967 0.112324 279.721 13596 106.556 0 0.615642 
38000 117.732 122.121 0.976872 0 56.7664 56.5539 53.3697 2.54459 0.160299 0.12123 288.447 14054.5 108.33 0 0.615014 
39000 119.035 123.397 0.982688 0 56.8147 56.6264 53.6069 2.59508 0.170115 0.132759 295.822 14370.1 105.513 0 0.62179 
40000 117.918 124.178 0.970928 0 57.0445 56.9063 53.6625 2.66131 0.161161 0.12755 300.099 14645.8 96.8515 0 0.619279 
41000 118.14 122.09 0.976884 0 57.0121 56.7667 53.4513 2.58618 0.157426 0.117782 308.908 15123.7 108.339 0 0.614952 
42000 118.482 122.571 0.977778 0 57.0445 56.8371 53.8951 2.64237 0.153736 0.11954 313.464 15400.2 119.928 0 0.621916 
43000 118.175 123.258 0.974614 0 57.0747 56.8245 53.6691 2.55205 0.155128 0.115771 317.79 15620.7 119.524 0 0.617726 
44000 118.076 124.049 0.970206 0 56.8038 56.6518 53.8489 2.56333 0.16231 0.130422 326.116 16116.4 127.197 0 0.616364 
45000 125.339 122.291 1.04138 0 56.6507 56.4507 53.2301 2.62123 0.153404 0.120942 329.482 16418.7 118.863 0 0.650406 
46000 131.221 122.024 1.09731 0 56.0307 55.781 52.8299 2.75534 0.175575 0.137356 347.6 17677.8 81.053 0 0.688876 
47000 130.227 123.29 1.08414 0 56.1247 55.9618 52.9072 2.62519 0.15915 0.125539 351.09 17864 88.293 0 0.69389 
48000 131.27 123.336 1.09298 0 56.3169 56.0649 52.8653 2.65523 0.154841 0.118644 362.101 18486.4 76.493 0 0.686729 
49000 129.022 123.063 1.07915 0 55.9517 55.6498 52.5613 2.50072 0.166332 0.128986 363.168 18571.5 66.806 0 0.691546 
50000 130.073 120.974 1.08718 0 55.7992 55.5521 52.5869 2.62915 0.157713 0.123528 377.743 19411.6 68.3809 0 0.687299 
51000 131.562 122.042 1.09997 0 55.9233 55.7205 52.8124 2.70054 0.160873 0.124677 381.695 19626.9 69.4368 0 0.693052 
52000 130.78 121.359 1.09235 0 55.8782 55.6441 52.8357 2.569 0.164033 0.12755 388.867 20172.9 65.0283 0 0.695249 
53000 132.809 121.103 1.10702 0 56.4744 56.2695 53.4034 2.69977 0.167816 0.133621 392.149 20266.8 83.4764 0 0.697034 
54000 132.987 122.894 1.0995 0 56.604 56.3966 53.606 2.59508 0.158046 0.125862 399.278 20726.3 99.7886 0 0.697902 
55000 134.887 123.241 1.11015 0 56.7211 56.3847 53.8684 2.66539 0.150531 0.118357 409.423 21208.4 112.448 0 0.699104 
56000 135.102 123.728 1.11064 0 57.0095 56.821 54.1227 2.58544 0.148563 0.117241 419.486 21768.3 109.24 0 0.702317 
57000 136.732 123.382 1.12129 0 57.2571 56.9434 54.272 2.5298 0.155702 0.118357 427.094 22133.4 90.5481 0 0.710427 
58000 135.125 124.688 1.09631 0 57.3289 57.1014 54.4312 2.58043 0.155415 0.119506 434.203 22492.4 84.5198 0 0.705979 
59000 135.586 124.772 1.10149 0 57.2115 56.975 54.425 2.55132 0.161207 0.122989 439.76 22720.5 91.0202 0 0.709439 
60000 136.227 123.682 1.1138 0 57.4283 57.1178 54.5774 2.53164 0.157426 0.12324 458.576 23733.3 62.6911 0 0.713508 
61000 136.723 123.536 1.1176 0 57.3367 57.1003 54.4467 2.52246 0.172077 0.134444 469.863 24338.6 44.0037 0 0.714891 
62000 136.915 124.024 1.11451 0 57.4378 57.1577 54.5257 2.60554 0.155415 0.121804 476.562 24594 55.7973 0 0.708515 
63000 137.408 125.777 1.10533 0 57.5284 57.2629 54.8793 2.52357 0.149138 0.111207 485.499 25078 57.5945 0 0.708074 
64000 135.71 126.318 1.10067 0 57.0644 56.8261 54.3678 2.54015 0.155747 0.115517 487.591 25178.1 74.9558 0 0.709106 
65000 135.244 125.358 1.09374 0 57.4418 57.0962 54.4634 2.45487 0.159724 0.119219 499.226 25789.8 63.6553 0 0.713621 
66000 135.248 125.225 1.10274 0 57.2519 57.087 54.3536 2.55956 0.156564 0.120942 505.203 26054.3 81.9479 0 0.714241 
67000 135.971 123.267 1.11032 0 57.5315 57.3321 54.9701 2.55393 0.153117 0.116346 517.478 26554.4 69.5992 0 0.713969 
68000 136.961 125.145 1.12039 0 57.4479 57.2198 54.6722 2.58618 0.168055 0.130135 518.126 26705.8 80.6085 0 0.716729 
69000 136.319 124.882 1.11637 0 57.5501 57.2801 54.5102 2.44968 0.15283 0.11807 528.147 27216.3 67.1591 0 0.713031 
70000 135.196 124.458 1.1022 0 57.9181 57.5709 54.7557 2.4957 0.15493 0.119287 533.153 27447.9 68.7237 0 0.717694 
71000 137.354 124.374 1.11097 0 58.1166 57.8693 55.2005 2.47758 0.151106 0.118357 550.664 28160.2 56.4278 0 0.715252 
72000 141.632 127.782 1.11408 0 59.1841 58.9897 56.337 2.42409 0.147084 0.108589 560.886 28580.5 38.9633 0 0.722172 
73000 141.066 127.066 1.12141 0 59.0583 58.8098 55.923 2.45243 0.149425 0.113218 562.039 28521.5 50.8022 0 0.72214 
74000 141.153 126.304 1.12411 0 58.8931 58.6846 56.1301 2.40069 0.150244 0.112037 570.34 28970.3 48.2447 0 0.719521 
75000 140.22 127.629 1.11432 0 58.9759 58.7785 56.1913 2.51336 0.159437 0.119793 574.984 29235.6 46.6802 0 0.716459 
76000 141.49 126.378 1.12485 0 58.8409 58.5338 56.0069 2.41568 0.146222 0.107153 580.273 29432.7 47.3593 0 0.716513 
77000 142.558 128.621 1.10621 0 59.8733 59.5125 56.6332 2.42409 0.151681 0.111462 590.96 29918 50.6134 0 0.717 
78000 144.429 129.342 1.11378 0 60.3255 60.0092 57.3611 2.37125 0.161448 0.117208 601.516 30327.6 47.5029 0 0.716627 
79000 145.066 131.305 1.11575 0 60.6142 60.2505 57.6639 2.39904 0.156851 0.11807 612.996 30750 44.7288 0 0.721056 
80000 147.558 130.494 1.13434 0 61.2508 60.9851 58.3668 2.4723 0.154841 0.119793 623.404 31057 35.5476 0 0.726957 
81000 147.646 131.698 1.13471 0 61.8575 61.6036 58.9989 2.37125 0.14651 0.107153 636.055 31519.6 31.2218 0 0.732462 
82000 148.359 128.4 1.15044 0 61.4433 61.1422 58.3361 2.51517 0.147371 0.109164 646.161 31865 31.7847 0 0.737807 
83000 146.923 129.852 1.13848 0 61.3114 60.9885 57.9443 2.44452 0.147946 0.105142 652.627 32165.2 32.5683 0 0.734876 
84000 145.556 130.194 1.12633 0 61.2974 61.0991 58.1006 2.31845 0.144253 0.106034 665.968 32767.9 20.257 0 0.734515 
85000 147.908 130.516 1.14322 0 61.4302 61.052 58.6744 2.40166 0.147701 0.113506 678.868 33255.7 -0.522476 0 0.732694 
86000 149.278 130.668 1.14872 0 62.1258 61.844 59.5823 2.41568 0.15915 0.118931 693.559 33870 -15.9125 0 0.734359 
87000 149.457 132.212 1.1425 0 62.6041 62.2815 59.7561 2.35203 0.141626 0.10744 702.331 34244.3 -24.895 0 0.732371 
88000 149.769 133.379 1.13247 0 62.6251 62.3235 59.6849 2.28712 0.144786 0.100833 709.204 34607.2 -24.3699 0 0.731358 
89000 150.144 132.966 1.14014 0 62.8383 62.6156 60.2045 2.31296 0.147946 0.108877 731.065 35453.8 -34.4816 0 0.734272 
90000 152.615 134.451 1.1407 0 63.1962 62.8725 60.4571 2.36642 0.140764 0.104568 742.39 35920.1 -40.8414 0 0.73515 
91000 154.067 135.059 1.13854 0 63.7773 63.381 60.8092 2.36092 0.141954 0.105172 752.028 36257.7 -48.8743 0 0.729743 
92000 154.64 134.85 1.15343 0 63.3082 63.0037 60.9023 2.37125 0.138179 0.101982 762.317 36711.7 -52.9901 0 0.736245 
93000 154.388 132.332 1.1703 0 63.4596 63.2686 60.9339 2.41234 0.14651 0.108015 771.255 37142.8 -59.9622 0 0.740784 
94000 156.387 132.973 1.18287 0 63.7506 63.4477 61.0773 2.36896 0.146839 0.110345 774.783 37349.9 -53.7726 0 0.745766 
95000 156.033 133.753 1.17514 0 63.8124 63.6487 61.4421 2.43087 0.148233 0.112324 793.478 38220.9 -67.6035 0 0.742563 
96000 153.829 134.615 1.15839 0 63.8905 63.5869 60.9239 2.44968 0.156277 0.116633 803.927 38577 -75.1701 0 0.738031 
97000 150.433 132.052 1.14381 0 63.0644 62.7816 60.1853 2.45243 0.130172 0.0979885 804.881 38591.4 -72.2221 0 0.738494 
98000 152.951 133.793 1.15166 0 63.4665 63.2384 60.6377 2.38916 0.139041 0.103419 811.134 38908 -87.8042 0 0.732935 
99000 154.555 131.28 1.17193 0 63.4569 63.2333 60.9977 2.40166 0.144253 0.103161 822.136 39338.7 -94.2079 0 0.739839 
100000 153.865 134.691 1.15622 0 64.0437 63.7394 61.2134 2.36964 0.138179 0.106866 840.12 40213.2 -93.8318 0 0.73929 
