# Avida count data
# Mon Feb 24 14:10:23 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

28000 108000 3600 1262 262 0 0 0 537 537 391 2654 2065 3600 0 0 
29000 108000 3600 1211 260 0 0 0 551 551 432 2719 2043 3600 0 0 
30000 107970 3599 1190 272 0 0 0 562 562 441 2737 2042 3599 0 0 
31000 108000 3600 1212 272 0 0 0 524 524 408 2725 2050 3600 0 0 
32000 108000 3600 1175 241 0 0 0 556 556 415 2731 2046 3600 0 0 
33000 108000 3600 1187 256 0 0 0 564 564 434 2719 2041 3600 0 0 
34000 108000 3600 1221 249 0 0 0 565 565 430 2686 2054 3600 0 0 
35000 108000 3599 1173 268 0 0 0 585 586 457 2746 2027 3599 0 0 
36000 108000 3600 1154 239 0 0 0 601 601 471 2740 2043 3600 0 0 
37000 108000 3600 1211 249 0 0 0 530 530 413 2704 2084 3600 0 0 
38000 108000 3600 1087 236 0 0 0 568 568 448 2779 2035 3600 0 0 
39000 108000 3600 1261 274 0 0 0 621 621 457 2691 2057 3600 0 0 
40000 108000 3600 1201 264 0 0 0 587 587 464 2726 2069 3600 0 0 
41000 107970 3600 1197 244 0 0 0 559 558 415 2707 2018 3600 0 0 
42000 108000 3600 1254 288 0 0 0 530 530 397 2692 2054 3600 0 0 
43000 107970 3600 1253 284 0 0 0 585 584 461 2698 2058 3600 0 0 
44000 108000 3600 1247 274 0 0 0 543 543 406 2675 2062 3600 0 0 
45000 108000 3600 1273 293 0 0 0 500 500 377 2682 2046 3600 0 0 
46000 108000 3600 1271 270 0 0 0 541 541 398 2658 2057 3600 0 0 
47000 108000 3600 1247 274 0 0 0 517 517 391 2659 2050 3600 0 0 
48000 108000 3600 1252 300 0 0 0 553 553 435 2707 2034 3600 0 0 
49000 107940 3600 1255 276 0 0 0 493 491 374 2673 2067 3600 0 0 
50000 108000 3600 1244 286 0 0 0 527 527 391 2681 2048 3600 0 0 
51000 107970 3600 1253 286 0 0 0 519 518 410 2695 2063 3600 0 0 
52000 108000 3600 1274 278 0 0 0 594 594 457 2665 2060 3600 0 0 
53000 108000 3600 1261 278 0 0 0 516 516 394 2675 2073 3600 0 0 
54000 108000 3600 1267 265 0 0 0 528 528 412 2650 2041 3600 0 0 
55000 108000 3600 1284 286 0 0 0 509 509 381 2649 2052 3600 0 0 
56000 108000 3600 1246 263 0 0 0 519 519 404 2666 2055 3600 0 0 
57000 108000 3600 1199 242 0 0 0 554 554 426 2685 2059 3600 0 0 
58000 107970 3599 1260 293 0 0 0 551 551 426 2686 2040 3599 0 0 
59000 107970 3600 1238 283 0 0 0 521 520 401 2700 2043 3600 0 0 
60000 108000 3600 1082 174 0 0 0 546 546 417 2724 2032 3600 0 0 
61000 108000 3600 1126 228 0 0 0 580 580 455 2766 2025 3600 0 0 
62000 107970 3600 1192 212 0 0 0 553 552 404 2673 2072 3600 0 0 
63000 108000 3599 1175 211 0 0 0 561 562 432 2694 2031 3599 0 0 
64000 108000 3600 1188 222 0 0 0 584 584 450 2682 2059 3600 0 0 
65000 108000 3600 1203 256 0 0 0 564 564 439 2704 2024 3600 0 0 
66000 108000 3600 1150 223 0 0 0 611 611 491 2727 2042 3600 0 0 
67000 108000 3599 1191 232 0 0 0 555 556 445 2723 2048 3599 0 0 
68000 108000 3600 1153 242 0 0 0 586 586 459 2756 2032 3600 0 0 
69000 108000 3599 1224 237 0 0 0 560 561 443 2673 2042 3599 0 0 
70000 107970 3600 1212 256 0 0 0 512 511 415 2709 2055 3600 0 0 
71000 107970 3600 1173 245 0 0 0 580 579 447 2745 2021 3600 0 0 
72000 108000 3600 1208 226 0 0 0 584 584 446 2687 2036 3600 0 0 
73000 108000 3600 1204 264 0 0 0 544 544 420 2718 2046 3600 0 0 
74000 108000 3600 1207 241 0 0 0 584 584 467 2700 2025 3600 0 0 
75000 108000 3600 1251 227 0 0 0 558 558 410 2639 2051 3600 0 0 
76000 108000 3599 1258 256 0 0 0 581 582 442 2661 2038 3599 0 0 
77000 108000 3600 1263 252 0 0 0 538 538 386 2618 2045 3600 0 0 
78000 108000 3600 1223 248 0 0 0 522 522 397 2684 2032 3600 0 0 
79000 108000 3600 1203 230 0 0 0 549 549 438 2685 2032 3600 0 0 
80000 108000 3599 1200 244 0 0 0 568 569 436 2699 2019 3599 0 0 
81000 107970 3600 1194 247 0 0 0 567 566 439 2709 2043 3600 0 0 
82000 108000 3600 1154 240 0 0 0 525 525 411 2725 2034 3600 0 0 
83000 108000 3600 1165 243 0 0 0 533 533 412 2738 2038 3600 0 0 
84000 108000 3600 1274 271 0 0 0 573 573 452 2659 2057 3600 0 0 
85000 108000 3600 1268 255 0 0 0 537 537 392 2649 2014 3600 0 0 
86000 108000 3600 1239 237 0 0 0 593 593 464 2670 2067 3600 0 0 
87000 107970 3599 1302 261 0 0 0 574 574 413 2628 2057 3599 0 0 
88000 108000 3600 1186 238 0 0 0 553 553 442 2701 2046 3600 0 0 
89000 108000 3600 1187 247 0 0 0 533 533 406 2708 2057 3600 0 0 
90000 108000 3600 1237 250 0 0 0 553 553 407 2682 2040 3600 0 0 
91000 107970 3600 1243 229 0 0 0 577 576 437 2656 2045 3600 0 0 
92000 108000 3600 1261 267 0 0 0 551 551 419 2679 2087 3600 0 0 
93000 107970 3600 1247 256 0 0 0 529 528 390 2650 2045 3600 0 0 
94000 108000 3600 1284 274 0 0 0 560 560 428 2655 2074 3600 0 0 
95000 108000 3600 1259 260 0 0 0 548 548 420 2649 2038 3600 0 0 
96000 108000 3599 1279 287 0 0 0 534 535 401 2662 2052 3599 0 0 
97000 108000 3600 1189 250 0 0 0 530 530 411 2718 2019 3600 0 0 
98000 108000 3600 1251 256 0 0 0 519 519 404 2663 2028 3600 0 0 
99000 107970 3600 1284 268 0 0 0 562 561 419 2649 2069 3600 0 0 
100000 108000 3600 1270 255 0 0 0 538 538 404 2648 2059 3600 0 0 
