# Avida Average Data
# Mon Feb 24 14:10:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47000 238133 130.036 1886.13 0 65.2794 65.0544 62.8397 2.88693 0.143611 0.108611 148.848 13049.1 115.334 0 1197 
48000 245831 129.13 1939.57 0 66.1633 65.9275 63.6889 2.8754 0.153611 0.120833 150.139 13320.2 90.5512 0 1206.93 
49000 249002 130.057 1957.1 0 67.0278 66.7375 64.4525 2.86853 0.136944 0.103889 151.936 13587.8 82.7723 0 1209.36 
50000 250771 130.123 1959.13 0 67.2328 67.0372 64.8722 2.89389 0.146389 0.108611 153.753 13851.6 89.3052 0 1208.52 
51000 247954 130.972 1947.13 0 66.8867 66.6694 64.5014 2.8731 0.144167 0.113889 155.553 14110.1 90.2548 0 1210.37 
52000 246810 129.84 1938.86 0 66.9542 66.6792 64.4706 2.82575 0.165 0.126944 157.205 14379 100.23 0 1210.71 
53000 247829 130.331 1943.4 0 67.2486 67.0197 64.6414 2.85488 0.143333 0.109444 158.153 14642.7 94.0627 0 1212.36 
54000 249864 129.916 1958.34 0 67.725 67.5036 65.1844 2.84136 0.146667 0.114444 158.889 14907.9 79.1486 0 1219.15 
55000 251915 129.447 1980.24 0 67.8006 67.4992 65.2467 2.80374 0.141389 0.105833 159.9 15176.5 72.4504 0 1220.73 
56000 247535 131.648 1945.65 0 67.7169 67.4908 65.0764 2.88925 0.144167 0.112222 161.433 15443.7 66.0314 0 1224.8 
57000 468876 127.889 3741.07 0 65.3128 65.1242 62.8917 3.0025 0.153889 0.118333 168.043 15767 60.2665 0 1733.5 
58000 470884 126.969 3795.79 0 64.3871 64.1712 61.9225 2.85635 0.153098 0.118366 170.525 16034.5 57.6774 0 2400.02 
59000 465310 125.32 3777.97 0 63.8083 63.5781 61.3369 2.90792 0.144722 0.111389 172.891 16301.7 65.9148 0 2390.72 
60000 905341 123.379 7394.35 0 62.6419 62.3703 60.1586 3.32717 0.151667 0.115833 176.802 16618.6 113.439 0 3215.24 
61000 911156 124.099 7442.82 0 62.1369 61.9683 59.8425 3.19716 0.161111 0.126389 178.67 16889.3 116.322 0 4698.62 
62000 892002 122.928 7357.58 0 61.5158 61.2931 59.0156 3.02013 0.153611 0.112222 180.314 17161.2 121.339 0 4688.76 
63000 898397 123.659 7401.2 0 61.6513 61.4032 59.1437 3.06298 0.155877 0.120033 181.975 17435.1 121.78 0 4671.1 
64000 891780 123.191 7345.19 0 61.7894 61.5133 59.2167 3.0303 0.162222 0.125 183.656 17711.9 124.104 0 4673.77 
65000 891345 123.211 7355.33 0 61.4478 61.1833 58.9439 2.99252 0.156667 0.121944 185.44 17985.4 137.838 0 4692.96 
66000 898351 123.636 7404.09 0 61.8389 61.6053 59.3664 3.13043 0.169722 0.136389 185.751 18260.3 142.992 0 4690.35 
67000 895722 124.953 7344.6 0 62.2517 61.9264 59.663 3.02183 0.15421 0.123645 186.705 18537.4 139.123 0 4707.83 
68000 913145 123.605 7465.02 0 62.8667 62.5661 60.2808 3.12229 0.162778 0.1275 188.364 18811.4 146.253 0 4725.75 
69000 905992 125.5 7402.73 0 62.6574 62.3759 60.0689 2.94036 0.155599 0.12309 189.777 19082.5 147.16 0 4724.97 
70000 911444 124.227 7456.12 0 62.5794 62.3047 60.0308 2.9703 0.142222 0.115278 190.968 19355.7 146.319 0 4717.11 
71000 912196 124.504 7462.85 0 62.6458 62.4656 60.2556 3.06905 0.161111 0.124167 192.522 19628.2 145.111 0 4729.3 
72000 896744 124.606 7391.41 0 62.0364 61.7694 59.5217 2.98013 0.162222 0.123889 193.657 19901.7 138.034 0 4693.41 
73000 900838 125.374 7361.83 0 62.5306 62.2881 59.9133 2.99003 0.151111 0.116667 195.963 20174.6 135.691 0 4731.49 
74000 911058 127.501 7384.87 0 63.4161 63.1461 60.8575 2.9826 0.162222 0.129722 198.124 20452 141.529 0 4724.2 
75000 925543 126.363 7486.93 0 63.8603 63.5472 61.1331 2.8777 0.155 0.113889 199.005 20727.3 124.506 0 4764.54 
76000 943002 127.426 7548.5 0 64.7038 64.5176 62.3395 2.86089 0.161434 0.122812 199.934 21002.9 136.391 0 4778.91 
77000 947419 127.618 7612.94 0 64.8339 64.5025 62.2633 2.85036 0.149444 0.107222 200.442 21273.1 135.365 0 4794.15 
78000 942317 126.222 7582.03 0 64.6703 64.3489 62.0206 2.94358 0.145 0.110278 202.002 21542.9 133.607 0 4791.17 
79000 938158 127.479 7528.5 0 64.7125 64.4108 62.1797 2.99252 0.1525 0.121667 203.444 21812.4 125.485 0 4788.93 
80000 943559 125.896 7631.2 0 64.4273 64.1698 61.9733 2.99917 0.157822 0.121145 205.188 22080.3 135.45 0 4806.27 
81000 939972 125.757 7579.31 0 64.7556 64.4558 62.1325 3.01508 0.1575 0.121944 206.546 22352.9 125.471 0 4799.26 
82000 955189 126.433 7700.35 0 64.9178 64.6711 62.2078 3.11958 0.145833 0.114167 207.891 22624.5 123.877 0 4788.5 
83000 951958 127.939 7641.62 0 65.1853 64.9097 62.6736 3.09013 0.148056 0.114444 209.482 22896.3 106.702 0 4809.18 
84000 949036 126.843 7590.83 0 65.7006 65.4808 63.1667 2.82575 0.159167 0.125556 211.19 23165.9 85.0116 0 4824.58 
85000 960651 128.796 7652.25 0 66.4175 66.1267 63.6639 2.83912 0.149167 0.108889 213.111 23436.7 76.2453 0 4838.8 
86000 959223 129.019 7642.66 0 66.1122 65.8975 63.6117 2.90557 0.164722 0.128889 215.225 23703 74.9888 0 4833.17 
87000 946955 127.051 7589.02 0 65.5168 65.2448 62.9667 2.76421 0.159489 0.114754 216.562 23969.2 63.1336 0 4824.26 
88000 956253 126.333 7677.42 0 65.7783 65.47 63.1228 3.03541 0.153611 0.122778 217.432 24241.2 50.3519 0 4844.3 
89000 960426 127.343 7700.58 0 65.6633 65.4142 62.9522 3.03286 0.148056 0.112778 218.89 24505.9 44.6881 0 4834.38 
90000 949589 128.311 7590.41 0 65.5106 65.2083 62.9217 2.91027 0.153611 0.113056 221.8 24773.1 41.1567 0 4816.37 
91000 948271 127.539 7579.2 0 65.7089 65.4453 63.0117 2.89622 0.160278 0.121389 222.895 25042.8 34.7358 0 4808.61 
92000 969905 129.009 7708.82 0 66.4833 66.2125 64.0094 2.85488 0.153056 0.116389 224.244 25320.9 26.3982 0 4857.22 
93000 992352 128.583 7845.73 0 67.3822 67.0989 64.6717 2.88693 0.146944 0.108333 225.801 25595.7 11.7033 0 4856.94 
94000 989452 129.37 7790.62 0 67.6347 67.29 64.9014 2.80374 0.155556 0.118889 227.142 25869.3 -10.1546 0 4880.65 
95000 982062 130.564 7752.79 0 67.5383 67.3239 65.0783 2.85941 0.152222 0.116667 228.159 26144.1 -33.3247 0 4883.13 
96000 979201 131.128 7696.63 0 67.7383 67.4865 65.1392 2.81392 0.148375 0.11142 230.007 26419.4 -55.2222 0 4898.48 
97000 998679 131.636 7835.81 0 68.2008 67.9489 65.7072 3.02775 0.147222 0.114167 230.939 26686.7 -50.4712 0 4904.34 
98000 996031 129.661 7812.08 0 68.3642 68.0686 65.7425 2.8777 0.144167 0.112222 232.91 26953.3 -50.7182 0 4910.8 
99000 984604 130.563 7746.7 0 67.9119 67.6467 65.3372 2.80374 0.156111 0.116389 234.817 27218.5 -58.0707 0 4895.86 
100000 984355 129.346 7767.87 0 67.6983 67.3917 65.0703 2.83465 0.149444 0.112222 236.837 27482.5 -61.9119 0 4891.04 
