# Avida tasks data
# Sun Apr 27 17:13:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nand
#  5: Nor
#  6: OrNot
#  7: AndNot
#  8: And
#  9: Xor
# 10: Equals

74000 2022 2269 1921 2246 1706 631 1869 1931 8643 
75000 2192 2319 2138 2463 1807 611 1969 2058 8574 
76000 2414 2518 2076 2759 1885 573 2047 2211 8602 
77000 2651 2752 2036 3183 2053 624 2251 2260 8578 
78000 2720 3008 2280 3415 2034 619 2294 2497 8485 
79000 2888 3170 2328 3638 2175 599 2367 2708 8491 
80000 2951 3308 2180 3807 2171 618 2292 2959 8546 
81000 3004 3452 1989 4001 2244 588 2309 2945 8522 
82000 3166 3781 1965 4349 2240 595 2340 3111 8499 
83000 3472 3940 1983 4651 2302 626 2399 3156 8436 
84000 3676 4050 1689 4880 2266 673 2384 3314 8484 
85000 3877 4350 1803 4977 2007 847 1924 3433 8394 
86000 4081 4519 1894 5244 2068 808 2026 3566 8469 
87000 4253 4835 2045 5477 2273 1075 1796 3535 8395 
88000 4520 4904 2270 5946 2396 1095 1730 3710 8469 
89000 4476 4906 2286 5963 2595 1200 1591 3712 8392 
90000 4528 4750 2126 6095 2570 1154 1572 3680 8345 
91000 4657 4778 2000 6042 2557 1131 1549 3426 8258 
92000 4761 4566 1889 6033 2551 1161 1617 3207 8230 
93000 4716 4589 1873 6051 2607 1102 1618 2953 8395 
94000 5042 4632 1623 5994 2838 1200 1306 2857 8486 
95000 5101 4447 1496 5728 2913 1119 1307 2829 8364 
96000 5426 4260 1540 5643 3182 1122 1538 2812 8333 
97000 5259 4412 1506 5487 3109 825 1657 2716 8301 
98000 5203 4294 1480 5560 3215 729 1702 2688 8284 
99000 5118 4294 1402 5439 3363 757 1686 2726 8260 
100000 5245 4242 1422 5381 3427 854 1547 2821 8253 
