# Avida tasks data
# Wed Sep 24 15:00:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Nand
#  5: Nor
#  6: Not
#  7: OrNot
#  8: Xor
#  9: Or
# 10: Equals

69000 2601 1596 2950 825 1440 2475 0 2239 2365 
70000 2538 1634 2967 858 1453 2640 0 2130 2369 
71000 2688 1552 2918 955 1500 2544 0 2161 2267 
72000 2691 1682 3077 906 1856 2687 0 1867 2307 
73000 2705 1690 3012 811 2087 2827 0 1633 2375 
74000 2681 1776 3107 749 2370 2937 0 1528 2447 
75000 2565 1778 3059 761 2273 3045 0 1426 2452 
76000 2677 1695 3098 774 2277 3024 0 1389 2354 
77000 2545 1672 3014 849 2134 3007 0 1440 2383 
78000 2820 1552 3119 809 2193 2794 410 1174 2004 
79000 2895 1481 3114 628 2343 3041 683 971 1907 
80000 2835 1492 3192 625 2242 3176 665 1056 1940 
81000 2781 1441 3061 597 2189 3077 721 1159 1904 
82000 2811 1462 3104 573 2069 3343 687 1021 1955 
83000 2682 1567 3121 455 2379 3250 682 1008 2059 
84000 2712 1993 3109 357 2089 3284 748 1169 2077 
85000 2593 2327 3124 383 2063 3311 724 1213 2090 
86000 2550 2179 3080 490 1963 3299 811 1168 1914 
87000 2603 2385 3141 266 2061 3272 836 1053 2078 
88000 2538 2268 3136 364 2024 3311 819 1292 1995 
89000 2700 2189 3143 387 2177 3283 810 1204 2016 
90000 2663 2288 3046 375 2014 3253 806 1205 2020 
91000 2632 2277 3123 384 1997 3212 785 1144 2038 
92000 2639 2273 3135 405 2124 3223 812 1008 2014 
93000 2711 2417 3017 398 2102 3287 840 997 1963 
94000 2549 2321 3051 357 2132 3246 777 1073 2094 
95000 2551 2308 3066 302 2217 3220 872 1000 2046 
96000 2611 2404 3090 275 2149 3275 777 1026 2182 
97000 2670 2369 3139 261 1982 3289 805 1027 2151 
98000 2628 2380 3142 250 1952 3374 774 1020 2200 
99000 2834 2290 3079 294 2291 3333 836 1064 2067 
100000 2841 2264 3020 332 2173 3336 853 1006 2044 
