# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1911513,57,45,-1,-1,0
1918764,28,50,-1,-1,6
1912749,5,2,-1,-1,7
1919623,29,17,-1,-1,7
1918987,2,16,-1,-1,7
1916662,26,45,-1,-1,2
1918775,31,41,-1,-1,6
1919638,9,5,-1,-1,2
1919077,45,8,-1,-1,4
1906804,51,11,-1,-1,2
1911073,3,25,-1,-1,0
1915831,36,43,-1,-1,6
1898538,53,51,-1,-1,7
1909745,20,50,-1,-1,7
1916498,49,24,-1,-1,4
1916292,21,9,-1,-1,7
1917568,50,22,-1,-1,6
1918464,0,61,-1,-1,5
1915305,29,46,-1,-1,3
1919302,48,41,-1,-1,4
1912360,60,34,-1,-1,4
1917240,16,55,-1,-1,0
1919773,52,5,-1,-1,2
1919209,61,34,-1,-1,1
1916481,11,56,-1,-1,6
1915895,46,57,-1,-1,0
1919898,59,26,-1,-1,1
1919683,24,22,-1,-1,1
1916399,34,4,-1,-1,6
1916722,34,39,-1,-1,7
1916991,48,13,-1,-1,5
1918346,20,39,-1,-1,2
1918624,32,5,-1,-1,1
1913911,34,27,-1,-1,1
1905084,29,27,-1,-1,7
1917913,22,57,-1,-1,3
1919849,10,3,-1,-1,2
1919563,58,56,-1,-1,0
1919298,0,26,-1,-1,4
1912697,35,51,-1,-1,5
1917122,29,37,-1,-1,0
1915287,50,25,-1,-1,0
1919930,56,43,-1,-1,1
1918622,45,5,-1,-1,0
1914362,30,10,-1,-1,2
1919656,45,14,-1,-1,3
1908623,46,27,-1,-1,3
1918836,47,58,-1,-1,1
1918348,28,27,-1,-1,7
1918739,27,20,-1,-1,1
1917337,0,52,-1,-1,1
1916071,7,29,-1,-1,0
1918046,60,30,-1,-1,2
1916745,5,35,-1,-1,6
1916961,3,17,-1,-1,3
1919505,38,19,-1,-1,4
1918113,39,30,-1,-1,6
1917204,10,37,-1,-1,5
1917140,28,53,-1,-1,0
1919616,0,4,-1,-1,4
1919274,2,49,-1,-1,4
1910334,42,52,-1,-1,5
1919802,5,21,-1,-1,3
1919282,29,10,-1,-1,0
1913670,25,13,-1,-1,1
1918155,7,4,-1,-1,2
1917392,16,29,-1,-1,4
1913618,31,8,-1,-1,4
1904339,3,46,-1,-1,5
1915417,37,40,-1,-1,4
1913976,30,2,-1,-1,6
1919357,42,60,-1,-1,6
1919239,3,32,-1,-1,5
1912622,16,35,-1,-1,6
1916758,53,1,-1,-1,3
1919140,16,23,-1,-1,2
1917920,47,48,-1,-1,6
1918589,38,33,-1,-1,4
1914480,5,53,-1,-1,7
1916791,46,23,-1,-1,4
1918455,35,5,-1,-1,2
1919370,46,41,-1,-1,3
1906431,40,61,-1,-1,6
1917280,31,11,-1,-1,0
1918153,34,5,-1,-1,6
1918138,42,37,-1,-1,4
1912776,4,41,-1,-1,7
1910877,14,20,-1,-1,1
1916615,0,53,-1,-1,1
1915071,12,39,-1,-1,4
1913584,38,5,-1,-1,7
1917733,49,45,-1,-1,4
1913731,28,57,-1,-1,1
1919267,56,44,-1,-1,5
1917657,47,1,-1,-1,2
1915457,53,28,-1,-1,0
1917355,11,2,-1,-1,3
1919166,32,36,-1,-1,5
1913841,15,5,-1,-1,5
1918744,47,40,-1,-1,5
1918093,4,25,-1,-1,1
1914644,17,50,-1,-1,4
1919223,35,16,-1,-1,1
1919121,44,60,-1,-1,2
1909501,30,32,-1,-1,1
1915881,16,58,-1,-1,4
1919858,22,18,-1,-1,6
1909460,26,31,-1,-1,1
1914353,27,53,-1,-1,1
1912757,6,18,-1,-1,2
1919777,44,16,-1,-1,2
1919338,46,56,-1,-1,1
1918547,22,50,-1,-1,2
1918541,52,11,-1,-1,6
1915143,34,34,-1,-1,2
1915713,17,17,-1,-1,2
1918410,41,36,-1,-1,4
1918102,21,34,-1,-1,2
1919369,28,45,-1,-1,7
1917667,10,14,-1,-1,3
1905934,32,39,-1,-1,4
1919374,20,19,-1,-1,7
1917180,8,42,-1,-1,5
1914491,14,21,-1,-1,1
1917875,33,15,-1,-1,7
1919605,14,53,-1,-1,5
1915487,32,56,-1,-1,4
1918448,57,2,-1,-1,0
1913400,43,42,-1,-1,6
1919240,60,21,-1,-1,4
1914083,44,30,-1,-1,6
1917372,48,48,-1,-1,4
1917062,54,32,-1,-1,7
1918745,39,7,-1,-1,7
1918787,11,30,-1,-1,1
1913227,12,5,-1,-1,6
1919227,10,46,-1,-1,4
1917196,54,11,-1,-1,1
1918782,12,0,-1,-1,0
1918144,47,47,-1,-1,2
1913490,58,15,-1,-1,7
1914096,34,8,-1,-1,4
1915596,4,5,-1,-1,7
1917215,0,34,-1,-1,1
1916685,5,27,-1,-1,3
1919700,51,17,-1,-1,6
1918476,19,23,-1,-1,4
1915242,24,42,-1,-1,2
1919216,29,2,-1,-1,2
1919360,43,50,-1,-1,2
1918422,47,21,-1,-1,0
1913943,50,0,-1,-1,7
1918920,5,47,-1,-1,5
1912598,57,22,-1,-1,6
1916641,36,37,-1,-1,6
1917166,15,11,-1,-1,7
1902175,8,8,-1,-1,0
1917545,33,17,-1,-1,0
1918532,55,44,-1,-1,6
1918073,6,48,-1,-1,5
1913273,53,18,-1,-1,4
1917487,0,38,-1,-1,4
1911427,38,45,-1,-1,4
1918488,11,36,-1,-1,4
1918431,56,54,-1,-1,6
1918955,23,38,-1,-1,1
1903947,58,47,-1,-1,2
1918861,56,60,-1,-1,3
1919488,55,5,-1,-1,7
1915554,19,21,-1,-1,0
1918074,59,12,-1,-1,3
1918451,61,57,-1,-1,0
1909869,46,50,-1,-1,0
1918678,8,37,-1,-1,7
1916165,50,10,-1,-1,4
1919300,1,52,-1,-1,4
1916967,26,59,-1,-1,5
1917184,51,35,-1,-1,3
1918156,51,4,-1,-1,7
1918297,33,44,-1,-1,3
1919382,49,50,-1,-1,4
1918654,0,25,-1,-1,4
1916540,7,8,-1,-1,6
1916011,29,30,-1,-1,2
1916456,45,40,-1,-1,0
1914581,37,34,-1,-1,6
1919269,16,38,-1,-1,2
1913479,55,22,-1,-1,5
1919386,58,49,-1,-1,5
1919518,52,61,-1,-1,0
1914987,12,31,-1,-1,6
1917593,1,47,-1,-1,1
1919857,41,16,-1,-1,4
