# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1297993,20,48,-1,-1,4
1299095,8,57,-1,-1,7
1296949,19,45,-1,-1,1
1298413,50,6,-1,-1,1
1295653,14,39,-1,-1,7
1295071,54,35,-1,-1,3
1297177,41,14,-1,-1,1
1297566,1,8,-1,-1,1
1298509,60,19,-1,-1,2
1298822,56,48,-1,-1,3
1294805,14,2,-1,-1,1
1299354,42,6,-1,-1,4
1296098,30,14,-1,-1,6
1293055,35,56,-1,-1,2
1299511,9,50,-1,-1,4
1292299,4,52,-1,-1,7
1293679,39,38,-1,-1,4
1299194,52,16,-1,-1,6
1299404,21,50,-1,-1,0
1290794,9,48,-1,-1,1
1296611,32,39,-1,-1,3
1297256,21,55,-1,-1,0
1295600,23,28,-1,-1,1
1299673,24,52,-1,-1,7
1298169,27,12,-1,-1,5
1296632,29,40,-1,-1,6
1292489,6,31,-1,-1,0
1298016,60,8,-1,-1,7
1297412,1,55,-1,-1,0
1294111,12,42,-1,-1,0
1298114,59,11,-1,-1,1
1286400,55,32,-1,-1,2
1297107,24,9,-1,-1,3
1296455,55,58,-1,-1,7
1299509,6,23,-1,-1,6
1298659,1,47,-1,-1,3
1298821,10,2,-1,-1,6
1298067,42,46,-1,-1,7
1298833,40,55,-1,-1,2
1297689,25,39,-1,-1,5
1297034,35,32,-1,-1,5
1296533,25,31,-1,-1,5
1297607,9,28,-1,-1,1
1299718,37,56,-1,-1,3
1296684,48,53,-1,-1,5
1297056,60,15,-1,-1,4
1287553,36,16,-1,-1,2
1290936,17,4,-1,-1,0
1299710,26,30,-1,-1,3
1299465,31,26,-1,-1,1
1297270,32,40,-1,-1,4
1299488,8,38,-1,-1,2
1297915,44,52,-1,-1,0
1299535,39,34,-1,-1,0
1290771,48,5,-1,-1,1
1299750,17,19,-1,-1,3
1296132,3,43,-1,-1,6
1298039,5,24,-1,-1,1
1296989,51,57,-1,-1,5
1295604,17,2,-1,-1,4
1297248,37,9,-1,-1,2
1299728,47,20,-1,-1,5
1298641,5,41,-1,-1,3
1298070,55,30,-1,-1,3
1293041,0,41,-1,-1,4
1293283,13,19,-1,-1,7
1298426,37,16,-1,-1,2
1297864,24,30,-1,-1,6
1295867,27,54,-1,-1,3
1298443,52,46,-1,-1,3
1295383,41,19,-1,-1,5
1296620,59,10,-1,-1,1
1298679,10,56,-1,-1,4
1296150,60,27,-1,-1,1
1298904,17,0,-1,-1,2
1299276,49,58,-1,-1,2
1299257,19,41,-1,-1,5
1290550,27,38,-1,-1,7
1289580,38,54,-1,-1,7
1297408,51,31,-1,-1,4
1299070,34,18,-1,-1,7
1294461,58,46,-1,-1,2
1295414,45,51,-1,-1,5
1297010,1,33,-1,-1,1
1296827,47,27,-1,-1,7
1294682,48,2,-1,-1,3
1299677,25,0,-1,-1,7
1297953,57,39,-1,-1,0
1293969,52,5,-1,-1,1
1296733,3,14,-1,-1,7
1299083,54,61,-1,-1,3
1295652,56,10,-1,-1,0
1299473,32,33,-1,-1,5
1293492,43,39,-1,-1,7
1298052,50,50,-1,-1,1
1296496,52,52,-1,-1,2
1289960,35,30,-1,-1,1
1298120,61,48,-1,-1,2
1298607,29,33,-1,-1,2
1297600,26,26,-1,-1,7
1287107,0,40,-1,-1,1
1296946,14,17,-1,-1,3
1296801,49,30,-1,-1,6
1282901,17,44,-1,-1,5
1284815,31,28,-1,-1,1
1299769,8,16,-1,-1,1
1291100,27,33,-1,-1,7
1296961,45,24,-1,-1,0
1295412,58,36,-1,-1,3
1293790,54,3,-1,-1,7
1295954,2,49,-1,-1,0
1298668,15,0,-1,-1,5
1298575,7,8,-1,-1,1
1290287,9,6,-1,-1,5
1293514,20,24,-1,-1,3
1287672,34,21,-1,-1,7
1296348,52,19,-1,-1,6
1292424,29,15,-1,-1,2
1293728,47,30,-1,-1,7
1298438,0,30,-1,-1,5
1298309,17,58,-1,-1,4
1296579,51,52,-1,-1,6
1299424,45,54,-1,-1,4
1299708,10,42,-1,-1,1
1292559,17,52,-1,-1,1
1296863,39,6,-1,-1,5
1298902,36,42,-1,-1,0
1298383,34,3,-1,-1,1
1295334,18,20,-1,-1,2
1297250,54,37,-1,-1,1
1299048,16,31,-1,-1,2
1299072,9,54,-1,-1,2
1290967,46,30,-1,-1,6
1291295,30,5,-1,-1,0
1297868,24,33,-1,-1,4
1295114,38,32,-1,-1,0
1295845,60,10,-1,-1,7
1294977,55,28,-1,-1,2
1299425,52,57,-1,-1,6
1297900,28,51,-1,-1,1
1296963,16,9,-1,-1,3
1299597,48,32,-1,-1,3
1298480,15,4,-1,-1,6
1295214,25,5,-1,-1,0
1297985,49,10,-1,-1,2
1298548,45,38,-1,-1,6
1292396,40,22,-1,-1,1
1296339,51,20,-1,-1,5
1296526,40,25,-1,-1,3
1299319,34,1,-1,-1,4
1290111,45,9,-1,-1,1
1298082,21,48,-1,-1,2
1292986,21,29,-1,-1,4
1299624,51,29,-1,-1,5
1298622,17,20,-1,-1,7
1299608,24,25,-1,-1,5
1292367,42,2,-1,-1,5
1296562,38,11,-1,-1,4
1297324,51,46,-1,-1,0
1299633,17,23,-1,-1,1
1294296,6,14,-1,-1,7
1296851,23,3,-1,-1,6
1299280,25,37,-1,-1,7
1281326,44,53,-1,-1,1
1299450,26,1,-1,-1,2
1298576,5,10,-1,-1,7
1299104,33,44,-1,-1,2
1294182,28,41,-1,-1,0
1291911,10,44,-1,-1,1
1292987,10,29,-1,-1,6
1298561,37,17,-1,-1,3
1298123,35,28,-1,-1,4
1299534,19,33,-1,-1,2
1295196,0,2,-1,-1,0
1296209,57,58,-1,-1,4
1297317,35,19,-1,-1,6
1296389,9,47,-1,-1,7
1295854,26,44,-1,-1,1
1299064,42,55,-1,-1,1
1295250,34,37,-1,-1,0
1295202,42,16,-1,-1,4
1299233,3,9,-1,-1,1
1296487,15,2,-1,-1,6
1297910,8,44,-1,-1,3
1297484,47,8,-1,-1,6
1293907,60,58,-1,-1,2
1299651,37,50,-1,-1,2
1298618,53,60,-1,-1,2
1291415,10,7,-1,-1,6
1297524,60,30,-1,-1,7
1297507,13,41,-1,-1,4
1299423,30,54,-1,-1,3
1298075,38,61,-1,-1,4
1293645,54,38,-1,-1,2
1298185,32,1,-1,-1,4
1294867,60,4,-1,-1,5
1299347,44,2,-1,-1,6
1299071,36,31,-1,-1,1
1296755,6,29,-1,-1,7
1292816,61,27,-1,-1,3
1297088,24,36,-1,-1,0
1298446,19,11,-1,-1,0
1294102,3,53,-1,-1,4
1292004,45,21,-1,-1,7
1298682,5,42,-1,-1,3
1297968,2,3,-1,-1,5
1298119,26,8,-1,-1,1
1299065,15,28,-1,-1,3
1297921,10,52,-1,-1,0
1298179,39,43,-1,-1,7
1297392,15,17,-1,-1,4
1295907,35,22,-1,-1,2
1299358,43,53,-1,-1,2
1299238,11,37,-1,-1,4
1298742,10,32,-1,-1,0
1296837,30,8,-1,-1,3
1295350,18,7,-1,-1,6
1294816,25,46,-1,-1,6
1294320,46,15,-1,-1,2
1297494,40,24,-1,-1,2
1295943,16,5,-1,-1,1
1298726,52,61,-1,-1,6
1289849,22,38,-1,-1,2
1294200,2,41,-1,-1,7
1297850,30,11,-1,-1,5
1299039,33,11,-1,-1,7
1299370,44,59,-1,-1,3
1292829,7,43,-1,-1,4
1298871,57,45,-1,-1,6
1294393,10,9,-1,-1,6
1296418,10,17,-1,-1,2
1299528,8,46,-1,-1,5
1296041,38,38,-1,-1,3
1295661,31,13,-1,-1,6
1290777,23,6,-1,-1,5
1299647,58,44,-1,-1,4
1299360,59,43,-1,-1,4
1294756,37,59,-1,-1,0
1297100,38,20,-1,-1,1
1299621,56,55,-1,-1,0
1297265,61,42,-1,-1,3
1286207,28,6,-1,-1,2
1294209,42,52,-1,-1,2
1295152,47,52,-1,-1,0
1295526,10,15,-1,-1,4
1297209,35,58,-1,-1,2
1297298,42,35,-1,-1,4
1298420,8,20,-1,-1,2
1298280,38,8,-1,-1,7
1298395,51,55,-1,-1,0
1297349,24,46,-1,-1,5
1299279,32,50,-1,-1,7
1298784,40,8,-1,-1,0
1297559,19,61,-1,-1,6
1295544,1,36,-1,-1,0
1299513,48,13,-1,-1,5
1292477,28,57,-1,-1,2
1293947,22,45,-1,-1,7
1294908,21,10,-1,-1,3
1299119,43,48,-1,-1,1
1289634,5,13,-1,-1,0
1297483,59,9,-1,-1,7
1294601,40,54,-1,-1,2
1292879,36,59,-1,-1,7
1296516,4,36,-1,-1,2
1299123,43,7,-1,-1,4
1294789,6,15,-1,-1,2
1296444,18,59,-1,-1,1
1298903,4,2,-1,-1,3
1299594,35,20,-1,-1,1
1291088,56,21,-1,-1,7
1299140,30,9,-1,-1,2
1299301,26,53,-1,-1,5
1296861,29,27,-1,-1,3
1299529,13,42,-1,-1,6
1299664,57,16,-1,-1,1
1295681,47,11,-1,-1,0
1296112,56,40,-1,-1,0
1294898,13,43,-1,-1,3
1295792,12,34,-1,-1,2
1298110,39,15,-1,-1,1
1298689,30,32,-1,-1,0
1290272,25,59,-1,-1,1
1298647,39,12,-1,-1,4
1297567,39,50,-1,-1,0
1297817,41,44,-1,-1,6
1293007,43,30,-1,-1,0
1298148,8,17,-1,-1,3
1299483,56,4,-1,-1,5
1299692,51,35,-1,-1,7
1298441,14,58,-1,-1,0
1299505,31,34,-1,-1,2
1289595,25,28,-1,-1,5
1298848,10,6,-1,-1,0
1290519,43,23,-1,-1,3
1298735,12,11,-1,-1,7
1287896,46,25,-1,-1,4
1299362,24,1,-1,-1,7
1299412,18,23,-1,-1,6
1297708,33,15,-1,-1,5
1298495,0,49,-1,-1,5
1296272,13,49,-1,-1,1
1297831,25,34,-1,-1,7
1297060,13,55,-1,-1,0
1298627,4,31,-1,-1,1
1293180,18,1,-1,-1,1
1298243,15,57,-1,-1,1
1296397,21,30,-1,-1,0
1298644,29,21,-1,-1,6
1299332,59,60,-1,-1,4
1296187,2,37,-1,-1,1
1296518,47,12,-1,-1,1
1297751,59,35,-1,-1,6
1290089,8,35,-1,-1,7
1297605,4,4,-1,-1,0
1295477,38,42,-1,-1,0
1299652,27,2,-1,-1,2
1295060,12,5,-1,-1,3
1299638,11,49,-1,-1,3
1297776,10,14,-1,-1,4
1296948,16,45,-1,-1,5
1299475,30,38,-1,-1,6
1293594,56,31,-1,-1,4
1295177,0,26,-1,-1,5
1298492,55,14,-1,-1,4
1297296,37,22,-1,-1,4
1296741,57,33,-1,-1,5
1299515,48,24,-1,-1,0
1291492,59,45,-1,-1,5
1293319,8,59,-1,-1,3
1287854,12,20,-1,-1,2
1299203,36,26,-1,-1,3
1295244,18,11,-1,-1,5
1298461,18,44,-1,-1,6
1298086,60,7,-1,-1,3
1292429,18,5,-1,-1,4
1294679,58,50,-1,-1,1
1299659,42,12,-1,-1,2
1299571,52,3,-1,-1,0
1299599,8,22,-1,-1,2
1298801,42,34,-1,-1,0
1299402,20,60,-1,-1,0
1298797,30,18,-1,-1,4
1297740,43,22,-1,-1,6
1290261,43,51,-1,-1,7
1297016,1,10,-1,-1,3
1296888,57,26,-1,-1,0
1289199,49,1,-1,-1,2
1298778,38,37,-1,-1,4
1293987,40,28,-1,-1,6
1297013,11,52,-1,-1,0
1291021,39,35,-1,-1,4
1296651,50,29,-1,-1,5
1296055,40,34,-1,-1,4
1298200,6,53,-1,-1,1
1298497,55,22,-1,-1,0
1298530,42,18,-1,-1,3
1297641,12,18,-1,-1,3
1296571,19,42,-1,-1,7
1297426,7,47,-1,-1,2
1299288,48,56,-1,-1,3
1297497,29,30,-1,-1,2
1299420,51,7,-1,-1,4
1286397,48,58,-1,-1,5
1279798,9,27,-1,-1,5
1297757,59,58,-1,-1,1
1299544,21,11,-1,-1,3
1299074,1,14,-1,-1,5
1299390,25,29,-1,-1,0
1299018,4,7,-1,-1,3
1296665,29,60,-1,-1,2
1299229,0,61,-1,-1,7
1298544,57,22,-1,-1,1
1298310,8,47,-1,-1,0
1296920,17,48,-1,-1,0
1299525,35,24,-1,-1,1
1298523,28,54,-1,-1,7
1296633,11,35,-1,-1,6
1298499,27,22,-1,-1,3
1298111,45,50,-1,-1,6
1294949,15,8,-1,-1,5
1298721,11,3,-1,-1,2
1293446,6,10,-1,-1,6
1299482,49,19,-1,-1,7
1297552,36,50,-1,-1,3
1297791,47,53,-1,-1,5
1299445,12,8,-1,-1,3
1298990,16,32,-1,-1,3
1298035,22,19,-1,-1,0
1295946,4,35,-1,-1,6
1296931,12,57,-1,-1,6
1299519,53,1,-1,-1,1
1299365,18,32,-1,-1,5
1298145,19,27,-1,-1,1
1290053,7,18,-1,-1,4
1292692,20,4,-1,-1,7
1295849,16,38,-1,-1,0
1291480,42,40,-1,-1,7
1297236,27,53,-1,-1,6
1299575,56,33,-1,-1,2
1291376,36,12,-1,-1,6
1298007,37,32,-1,-1,3
1298453,6,26,-1,-1,4
1291529,35,50,-1,-1,0
1299630,0,34,-1,-1,0
1296554,10,28,-1,-1,6
1298396,49,15,-1,-1,2
1297698,25,50,-1,-1,0
1295810,52,56,-1,-1,1
1291029,24,10,-1,-1,6
1299729,22,43,-1,-1,4
1299051,6,2,-1,-1,0
1292646,25,58,-1,-1,0
1288505,38,33,-1,-1,7
1277816,22,54,-1,-1,6
1296783,60,54,-1,-1,5
1297288,21,43,-1,-1,3
1297095,41,30,-1,-1,0
1289638,26,15,-1,-1,4
1296408,54,43,-1,-1,6
1293875,23,43,-1,-1,0
1295804,9,0,-1,-1,0
1293705,14,30,-1,-1,2
1299154,61,35,-1,-1,1
1296802,2,4,-1,-1,7
1295473,1,42,-1,-1,4
1293147,13,60,-1,-1,6
1298015,26,5,-1,-1,3
1298367,1,29,-1,-1,1
1294433,25,32,-1,-1,0
1286736,28,28,-1,-1,1
1297536,9,14,-1,-1,7
1294373,5,61,-1,-1,4
1296812,34,46,-1,-1,0
1290305,37,27,-1,-1,5
1299672,24,38,-1,-1,3
1297519,34,49,-1,-1,7
1296024,53,4,-1,-1,4
1298755,58,2,-1,-1,7
1299204,60,9,-1,-1,5
1278392,13,6,-1,-1,0
1290010,38,19,-1,-1,5
1298717,31,17,-1,-1,4
1294703,47,14,-1,-1,6
1297427,51,10,-1,-1,1
1298769,1,3,-1,-1,0
1298221,22,48,-1,-1,7
1298825,52,31,-1,-1,7
1296817,38,46,-1,-1,3
1298592,54,46,-1,-1,3
1297284,46,21,-1,-1,0
1298943,1,50,-1,-1,5
1298688,2,56,-1,-1,1
1291145,15,55,-1,-1,4
1298550,52,33,-1,-1,6
1298490,17,55,-1,-1,7
1299745,44,60,-1,-1,7
1297121,52,24,-1,-1,0
1296191,23,44,-1,-1,0
1298398,53,39,-1,-1,2
1298263,37,28,-1,-1,5
1294637,26,4,-1,-1,7
1295554,9,44,-1,-1,7
1292619,60,2,-1,-1,2
1296133,56,43,-1,-1,7
1291563,16,20,-1,-1,4
1297872,27,26,-1,-1,3
1296318,21,19,-1,-1,7
1295222,36,43,-1,-1,3
1297984,60,51,-1,-1,0
1298890,6,21,-1,-1,6
1297026,14,21,-1,-1,2
1295676,12,60,-1,-1,2
1289181,50,4,-1,-1,1
1296797,35,35,-1,-1,6
1291241,26,25,-1,-1,7
1281962,25,15,-1,-1,0
1296161,37,4,-1,-1,5
1299271,50,57,-1,-1,6
1299742,24,11,-1,-1,5
1288649,50,61,-1,-1,6
1298658,3,30,-1,-1,6
1298287,5,12,-1,-1,1
1299340,10,33,-1,-1,5
1291714,21,2,-1,-1,3
1296382,43,37,-1,-1,4
1299334,26,0,-1,-1,5
1299173,22,3,-1,-1,3
1297856,48,61,-1,-1,5
1296576,5,58,-1,-1,0
1296233,48,51,-1,-1,4
1296557,16,28,-1,-1,4
1297154,7,5,-1,-1,7
1297750,45,26,-1,-1,2
1297254,9,22,-1,-1,6
1295848,2,28,-1,-1,1
1293428,9,42,-1,-1,5
1293357,14,33,-1,-1,5
1299153,13,37,-1,-1,2
1299318,42,51,-1,-1,7
1294104,58,27,-1,-1,4
1295162,47,45,-1,-1,5
1299171,27,44,-1,-1,1
1295039,17,27,-1,-1,4
1299703,55,44,-1,-1,0
1299099,44,20,-1,-1,7
1296037,12,21,-1,-1,5
1291124,49,2,-1,-1,7
1292636,39,61,-1,-1,0
1299396,29,8,-1,-1,0
1290887,39,5,-1,-1,0
1291484,39,27,-1,-1,4
1299312,57,25,-1,-1,2
1295932,7,23,-1,-1,5
1292536,42,5,-1,-1,1
1299617,46,60,-1,-1,4
1297306,34,53,-1,-1,0
1297828,42,54,-1,-1,1
1297947,23,29,-1,-1,0
1285514,22,44,-1,-1,6
1298150,36,6,-1,-1,5
1296998,4,50,-1,-1,3
1299369,4,27,-1,-1,0
1293261,10,34,-1,-1,5
1299132,43,38,-1,-1,3
1296214,24,15,-1,-1,7
1298830,9,12,-1,-1,1
1292826,1,37,-1,-1,7
1298353,21,41,-1,-1,5
1281514,1,23,-1,-1,1
1299042,40,5,-1,-1,3
1298021,12,15,-1,-1,0
1299215,23,25,-1,-1,7
1298712,28,45,-1,-1,5
1298999,50,7,-1,-1,3
1297790,19,40,-1,-1,4
1296368,58,7,-1,-1,0
1293767,21,16,-1,-1,2
1291375,30,44,-1,-1,5
1299057,33,1,-1,-1,4
1299184,54,59,-1,-1,1
1292304,38,7,-1,-1,1
1298462,18,34,-1,-1,4
1288984,38,16,-1,-1,3
1299002,52,53,-1,-1,7
1298064,27,52,-1,-1,5
1297138,39,33,-1,-1,5
1292453,43,0,-1,-1,4
1290236,53,31,-1,-1,0
1297156,50,31,-1,-1,0
1294970,48,8,-1,-1,0
1298259,57,41,-1,-1,1
1291866,34,7,-1,-1,1
1297952,14,35,-1,-1,4
1296667,9,40,-1,-1,5
1294881,16,10,-1,-1,0
1298419,5,56,-1,-1,2
1294746,7,55,-1,-1,0
1294052,13,22,-1,-1,3
1298680,26,41,-1,-1,7
1297999,54,48,-1,-1,6
1299426,2,23,-1,-1,7
1299695,50,33,-1,-1,1
1298574,40,13,-1,-1,2
1297039,8,51,-1,-1,4
1294189,8,40,-1,-1,5
1296900,42,53,-1,-1,1
1297482,31,54,-1,-1,6
1294421,54,52,-1,-1,5
1297765,2,44,-1,-1,4
1298590,8,12,-1,-1,2
1298009,16,27,-1,-1,0
1296023,17,6,-1,-1,5
1296978,41,18,-1,-1,0
1294639,4,40,-1,-1,2
1298675,23,45,-1,-1,4
1291503,6,8,-1,-1,6
1298953,26,2,-1,-1,0
1280540,45,1,-1,-1,3
1291331,2,27,-1,-1,0
1299249,34,4,-1,-1,3
1297979,11,61,-1,-1,1
1299079,28,19,-1,-1,3
1299577,22,22,-1,-1,2
1298960,34,58,-1,-1,7
1298418,53,27,-1,-1,3
1296825,49,43,-1,-1,3
1298295,32,5,-1,-1,0
1293303,60,41,-1,-1,1
1298909,31,51,-1,-1,1
1298209,3,10,-1,-1,0
1299636,25,3,-1,-1,4
1297904,51,19,-1,-1,7
1299003,24,48,-1,-1,2
1299274,45,34,-1,-1,0
1288063,57,17,-1,-1,1
1289463,22,50,-1,-1,5
1296068,12,43,-1,-1,3
1299133,59,46,-1,-1,1
1290704,23,35,-1,-1,4
1298136,56,28,-1,-1,2
1297821,45,8,-1,-1,5
1297549,26,27,-1,-1,6
1298669,23,9,-1,-1,1
1297474,51,38,-1,-1,3
1298498,49,39,-1,-1,5
1297340,2,5,-1,-1,3
1299103,4,41,-1,-1,5
1298864,42,47,-1,-1,2
1297245,9,4,-1,-1,0
1291531,13,61,-1,-1,4
1296564,51,60,-1,-1,1
1298654,15,26,-1,-1,0
1299484,3,49,-1,-1,0
1297094,21,31,-1,-1,5
1297498,55,49,-1,-1,4
1299033,20,23,-1,-1,6
1298122,17,38,-1,-1,6
1299522,19,51,-1,-1,6
1295649,60,39,-1,-1,4
1299727,39,4,-1,-1,5
1299264,11,34,-1,-1,4
1297950,27,47,-1,-1,1
1297193,51,21,-1,-1,3
1299476,47,0,-1,-1,5
1295577,59,4,-1,-1,0
1297401,44,21,-1,-1,4
1298463,60,53,-1,-1,1
1293478,36,32,-1,-1,3
1299256,38,41,-1,-1,0
1298003,56,32,-1,-1,6
1297187,38,29,-1,-1,7
1298022,59,32,-1,-1,4
1299207,47,38,-1,-1,5
1297500,15,23,-1,-1,1
1299311,12,61,-1,-1,3
1299507,47,33,-1,-1,6
1296873,18,53,-1,-1,6
1293733,15,53,-1,-1,7
1297512,20,9,-1,-1,3
1286056,47,18,-1,-1,6
1297727,57,9,-1,-1,5
1296701,41,55,-1,-1,7
1289704,21,3,-1,-1,6
1299681,52,34,-1,-1,7
1295472,19,36,-1,-1,6
1298103,12,33,-1,-1,1
1298998,42,28,-1,-1,2
1295631,4,21,-1,-1,5
1298068,26,3,-1,-1,3
1296912,49,31,-1,-1,6
1299602,36,3,-1,-1,3
1293789,58,39,-1,-1,3
1297918,11,59,-1,-1,0
1294766,14,19,-1,-1,1
1294353,37,47,-1,-1,3
1298562,49,32,-1,-1,3
1288257,5,26,-1,-1,3
1298117,13,33,-1,-1,1
1296436,30,34,-1,-1,0
1298703,24,6,-1,-1,5
1295997,37,7,-1,-1,5
1295935,21,21,-1,-1,1
1298038,26,17,-1,-1,5
1291287,28,60,-1,-1,3
1299161,24,12,-1,-1,2
1297746,55,36,-1,-1,7
1290634,14,24,-1,-1,6
1298751,56,56,-1,-1,0
1298597,37,38,-1,-1,3
1293657,6,22,-1,-1,5
1298390,27,43,-1,-1,7
1298485,39,36,-1,-1,0
1298475,16,50,-1,-1,1
1294528,45,3,-1,-1,6
1296307,18,0,-1,-1,7
1294253,10,13,-1,-1,4
1299196,37,49,-1,-1,0
1298683,14,34,-1,-1,3
1297592,4,30,-1,-1,2
1299181,5,8,-1,-1,3
1297936,28,48,-1,-1,2
1296157,6,27,-1,-1,6
1298570,30,30,-1,-1,7
1297417,56,5,-1,-1,2
1298133,51,14,-1,-1,6
1294385,14,54,-1,-1,2
1299260,41,15,-1,-1,2
1297885,36,38,-1,-1,2
1293615,29,53,-1,-1,0
1296598,34,25,-1,-1,5
1299660,10,51,-1,-1,3
1297471,23,18,-1,-1,2
1296266,2,1,-1,-1,5
1298478,22,2,-1,-1,0
1298744,41,40,-1,-1,1
1294909,22,58,-1,-1,6
1287891,19,47,-1,-1,4
1295099,0,20,-1,-1,5
1297866,60,5,-1,-1,7
1296311,36,14,-1,-1,3
1289326,51,11,-1,-1,2
1298205,26,54,-1,-1,5
1289825,17,18,-1,-1,6
1299406,25,4,-1,-1,2
1292275,25,2,-1,-1,4
1296140,23,53,-1,-1,3
1298137,18,12,-1,-1,6
1298239,29,4,-1,-1,3
1297365,23,48,-1,-1,5
1291208,43,14,-1,-1,4
1295134,58,47,-1,-1,3
1298158,3,0,-1,-1,4
1299009,24,16,-1,-1,1
1299760,61,47,-1,-1,3
1291193,11,2,-1,-1,6
1299019,46,7,-1,-1,7
1297211,33,42,-1,-1,6
1296709,6,19,-1,-1,5
1295356,23,5,-1,-1,2
1293849,15,58,-1,-1,5
1299416,21,38,-1,-1,0
