# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1786753,26,42,-1,-1,2
1792783,58,43,-1,-1,5
1792641,2,56,-1,-1,3
1792333,41,28,-1,-1,4
1793452,32,9,-1,-1,6
1792460,15,29,-1,-1,7
1793311,40,33,-1,-1,4
1793848,7,20,-1,-1,2
1786964,20,38,-1,-1,0
1790630,3,60,-1,-1,5
1787894,56,58,-1,-1,4
1789585,36,52,-1,-1,3
1792757,10,50,-1,-1,7
1793627,34,17,-1,-1,5
1790892,43,14,-1,-1,6
1792810,35,54,-1,-1,2
1792731,53,38,-1,-1,6
1790272,41,39,-1,-1,2
1793988,19,15,-1,-1,6
1791941,35,12,-1,-1,6
1785903,39,61,-1,-1,5
1793448,48,60,-1,-1,7
1793458,57,60,-1,-1,3
1782169,16,2,-1,-1,4
1788890,17,38,-1,-1,6
1793334,9,52,-1,-1,4
1793201,32,22,-1,-1,2
1793088,58,54,-1,-1,2
1791908,16,37,-1,-1,6
1792917,18,47,-1,-1,5
1788388,55,28,-1,-1,4
1791766,17,53,-1,-1,6
1777389,3,1,-1,-1,2
1793146,59,7,-1,-1,7
1791605,49,8,-1,-1,7
1788154,27,4,-1,-1,5
1784519,23,8,-1,-1,1
1782341,10,49,-1,-1,6
1791288,56,54,-1,-1,1
1793654,12,37,-1,-1,0
1785283,52,3,-1,-1,0
1791851,7,0,-1,-1,5
1793844,52,15,-1,-1,1
1791276,28,5,-1,-1,3
1793561,16,6,-1,-1,1
1783971,16,28,-1,-1,6
1792318,36,46,-1,-1,1
1792706,57,9,-1,-1,7
1793581,9,40,-1,-1,3
1789556,61,56,-1,-1,4
1793890,38,53,-1,-1,0
1792768,10,14,-1,-1,5
1793252,59,33,-1,-1,1
1788451,4,51,-1,-1,1
1793603,42,5,-1,-1,0
1787481,38,32,-1,-1,1
1782721,32,2,-1,-1,3
1789686,18,19,-1,-1,3
1794228,48,33,-1,-1,2
1779164,42,30,-1,-1,1
1793721,53,51,-1,-1,4
1794048,9,27,-1,-1,1
1790295,60,3,-1,-1,4
1788445,22,39,-1,-1,5
1793615,16,11,-1,-1,4
1791787,31,8,-1,-1,1
1792983,43,6,-1,-1,2
1792693,7,6,-1,-1,5
1793743,18,30,-1,-1,2
1792276,11,38,-1,-1,4
1794255,34,53,-1,-1,2
1789600,20,2,-1,-1,7
1793911,1,35,-1,-1,5
1786352,0,31,-1,-1,5
1792750,54,7,-1,-1,1
1792457,50,59,-1,-1,6
1792595,35,31,-1,-1,0
1785676,1,61,-1,-1,2
1785524,27,2,-1,-1,7
1789206,51,16,-1,-1,7
1789394,14,25,-1,-1,4
1791847,54,30,-1,-1,3
1791586,32,42,-1,-1,3
1787209,45,24,-1,-1,1
1783370,22,29,-1,-1,7
1787398,52,0,-1,-1,4
1782600,56,32,-1,-1,3
1793975,31,3,-1,-1,0
1790841,37,4,-1,-1,5
1793173,11,61,-1,-1,5
1787748,29,35,-1,-1,1
1793269,37,12,-1,-1,5
1794098,20,26,-1,-1,6
1790970,3,38,-1,-1,7
1789532,21,42,-1,-1,3
1793558,8,12,-1,-1,4
1777673,46,3,-1,-1,5
1790750,23,11,-1,-1,5
1787625,24,46,-1,-1,4
1786208,58,57,-1,-1,5
1780202,50,44,-1,-1,5
1794299,15,35,-1,-1,2
1788460,2,43,-1,-1,0
1792237,26,11,-1,-1,1
1793884,13,19,-1,-1,6
1793978,58,61,-1,-1,3
1788784,43,31,-1,-1,5
1792598,37,28,-1,-1,6
1794012,47,9,-1,-1,7
1793705,47,8,-1,-1,0
1792350,43,52,-1,-1,6
1793885,1,15,-1,-1,7
1792872,3,42,-1,-1,6
1793016,15,32,-1,-1,1
1792222,6,5,-1,-1,7
1789335,14,42,-1,-1,4
1794054,27,0,-1,-1,2
1793375,55,48,-1,-1,0
1792456,45,4,-1,-1,0
1793643,24,36,-1,-1,6
1785705,21,59,-1,-1,4
1794197,3,10,-1,-1,4
1793737,54,5,-1,-1,6
1791510,43,30,-1,-1,5
1792694,35,21,-1,-1,5
1790862,49,29,-1,-1,4
1787376,40,9,-1,-1,0
1787109,38,23,-1,-1,7
1793436,17,27,-1,-1,3
1792566,3,58,-1,-1,5
1780479,58,50,-1,-1,7
1791981,54,47,-1,-1,6
1787526,33,48,-1,-1,7
1792250,59,21,-1,-1,2
1786771,52,51,-1,-1,7
1789840,50,27,-1,-1,3
1789013,25,26,-1,-1,6
1791785,7,23,-1,-1,7
1788867,38,49,-1,-1,4
1788607,26,48,-1,-1,0
1790113,37,23,-1,-1,4
1786266,37,31,-1,-1,0
1791636,60,9,-1,-1,5
1793322,54,49,-1,-1,1
1792841,10,16,-1,-1,4
1786186,36,27,-1,-1,7
1794101,21,1,-1,-1,6
1792997,31,26,-1,-1,2
1787427,37,58,-1,-1,3
1793229,1,7,-1,-1,6
1793298,4,36,-1,-1,3
1786077,38,44,-1,-1,2
1789130,14,8,-1,-1,4
1792870,0,19,-1,-1,1
1793599,11,50,-1,-1,3
1793413,19,50,-1,-1,7
1780238,27,5,-1,-1,7
1787668,61,9,-1,-1,2
1793293,33,12,-1,-1,1
1787104,15,33,-1,-1,3
1789346,37,37,-1,-1,0
1792522,39,31,-1,-1,7
1793899,22,23,-1,-1,3
1791526,20,34,-1,-1,5
1792671,45,30,-1,-1,4
1783546,15,60,-1,-1,2
1794218,40,23,-1,-1,6
1780001,43,58,-1,-1,1
1786114,21,8,-1,-1,5
1789435,16,40,-1,-1,3
1788841,30,48,-1,-1,2
1792128,55,57,-1,-1,0
1789679,52,47,-1,-1,2
1775666,16,14,-1,-1,2
1794084,60,50,-1,-1,5
1789213,26,24,-1,-1,5
1792238,23,45,-1,-1,3
1793652,50,38,-1,-1,0
1790257,46,61,-1,-1,6
1793894,32,23,-1,-1,2
1791099,18,38,-1,-1,6
1793773,33,30,-1,-1,3
1790480,41,35,-1,-1,6
1793290,51,47,-1,-1,1
1791350,4,45,-1,-1,0
1789975,19,23,-1,-1,0
1793605,59,47,-1,-1,7
1792654,48,15,-1,-1,2
1793567,35,58,-1,-1,7
1791685,20,48,-1,-1,1
1786226,23,47,-1,-1,6
1784170,33,50,-1,-1,4
1785753,52,5,-1,-1,4
1793028,52,55,-1,-1,1
1791871,22,45,-1,-1,5
1788904,56,20,-1,-1,4
1793594,58,1,-1,-1,5
1791765,35,43,-1,-1,6
1792585,4,2,-1,-1,4
1787540,60,14,-1,-1,1
1790145,6,16,-1,-1,6
1789596,33,8,-1,-1,7
1790463,30,14,-1,-1,3
1792923,17,59,-1,-1,4
1792829,35,35,-1,-1,4
1788886,18,29,-1,-1,1
1794082,50,19,-1,-1,4
1793316,26,57,-1,-1,1
1788504,44,41,-1,-1,3
1783011,27,10,-1,-1,2
1794233,8,44,-1,-1,6
1793400,43,39,-1,-1,5
1792784,48,38,-1,-1,2
1785363,6,15,-1,-1,2
1791226,39,45,-1,-1,7
1792060,12,61,-1,-1,0
1793093,11,54,-1,-1,7
1792423,57,57,-1,-1,3
1791842,58,30,-1,-1,1
1792916,57,38,-1,-1,2
1790597,17,54,-1,-1,2
1793982,19,2,-1,-1,2
1785655,57,2,-1,-1,0
1793907,4,43,-1,-1,4
1789571,41,47,-1,-1,4
1792379,24,30,-1,-1,3
1790739,26,61,-1,-1,0
1794194,61,50,-1,-1,5
1793343,41,15,-1,-1,3
1792235,5,1,-1,-1,3
1793547,24,37,-1,-1,3
1788712,60,24,-1,-1,1
1786783,20,45,-1,-1,4
1794305,18,45,-1,-1,6
1785418,12,49,-1,-1,7
1788716,6,60,-1,-1,6
1793900,24,6,-1,-1,2
1787609,17,17,-1,-1,3
1792634,15,39,-1,-1,5
1792958,44,22,-1,-1,3
1793465,27,14,-1,-1,2
1790291,32,28,-1,-1,0
1789973,31,22,-1,-1,4
1790083,11,40,-1,-1,6
1793501,55,32,-1,-1,7
1787027,35,24,-1,-1,6
1790572,28,56,-1,-1,6
1789678,57,12,-1,-1,7
1793200,31,15,-1,-1,3
1793262,50,61,-1,-1,1
1785246,23,25,-1,-1,2
1794265,37,5,-1,-1,5
1793972,50,9,-1,-1,7
1792702,5,21,-1,-1,3
1790695,54,4,-1,-1,5
1791173,50,0,-1,-1,6
1782146,3,13,-1,-1,7
1793292,39,58,-1,-1,0
1790564,41,18,-1,-1,5
1793405,21,45,-1,-1,3
1791810,26,8,-1,-1,6
1790303,8,24,-1,-1,0
1788515,0,7,-1,-1,1
1793947,48,0,-1,-1,4
1792019,5,31,-1,-1,6
1793769,14,32,-1,-1,3
1792741,53,15,-1,-1,2
1794164,24,7,-1,-1,5
1793799,17,9,-1,-1,0
1793218,48,43,-1,-1,1
1793011,56,37,-1,-1,1
1794018,28,33,-1,-1,6
1792308,28,18,-1,-1,6
1791504,3,47,-1,-1,5
1793208,49,57,-1,-1,4
1793586,39,38,-1,-1,0
1791691,30,59,-1,-1,0
1792168,1,12,-1,-1,4
1789654,33,7,-1,-1,6
1781546,30,51,-1,-1,0
1793237,25,42,-1,-1,4
1788781,12,30,-1,-1,4
1792500,45,55,-1,-1,6
1793487,37,51,-1,-1,1
1791747,4,40,-1,-1,0
1784255,25,46,-1,-1,5
1792451,50,23,-1,-1,7
1786082,26,36,-1,-1,1
1791545,10,13,-1,-1,7
1789380,14,54,-1,-1,5
1793913,32,33,-1,-1,7
1792181,49,2,-1,-1,1
1794056,9,46,-1,-1,6
1788949,38,52,-1,-1,4
1793993,24,4,-1,-1,2
1779560,49,50,-1,-1,2
1790681,57,1,-1,-1,4
1792729,28,54,-1,-1,0
1792534,41,6,-1,-1,4
1793477,31,39,-1,-1,5
1792751,23,13,-1,-1,1
1785044,19,20,-1,-1,3
1791255,38,18,-1,-1,5
1787403,37,57,-1,-1,4
1790059,59,4,-1,-1,3
1791834,5,22,-1,-1,3
1792374,18,40,-1,-1,0
1788832,20,30,-1,-1,4
1793689,34,41,-1,-1,1
1792006,15,26,-1,-1,3
1792683,23,56,-1,-1,7
1784944,22,15,-1,-1,5
1794110,61,55,-1,-1,1
1787374,1,54,-1,-1,7
1792295,25,47,-1,-1,4
1794304,47,26,-1,-1,2
1791773,2,58,-1,-1,5
1793983,38,10,-1,-1,0
1790101,60,1,-1,-1,4
1792017,50,18,-1,-1,7
1791071,13,14,-1,-1,2
1786666,1,21,-1,-1,7
1779395,51,4,-1,-1,4
1792171,1,32,-1,-1,5
1789622,25,21,-1,-1,5
1792853,60,59,-1,-1,4
1794050,8,45,-1,-1,3
1791296,26,41,-1,-1,4
1792471,31,31,-1,-1,0
1792320,60,41,-1,-1,7
1792364,38,56,-1,-1,7
1790503,32,41,-1,-1,6
1789037,4,26,-1,-1,5
1790588,60,19,-1,-1,7
1790745,27,16,-1,-1,5
1792940,16,44,-1,-1,1
1789195,8,42,-1,-1,3
1791848,7,5,-1,-1,2
1793277,10,15,-1,-1,2
1791772,18,18,-1,-1,1
1783046,46,38,-1,-1,1
1793373,45,6,-1,-1,2
1792490,6,10,-1,-1,5
1793610,2,13,-1,-1,0
1793756,12,15,-1,-1,1
1793675,14,18,-1,-1,6
1793014,53,28,-1,-1,2
1794212,8,5,-1,-1,6
1794091,29,2,-1,-1,2
1790993,51,36,-1,-1,1
1793454,5,33,-1,-1,2
1790910,57,42,-1,-1,3
1792386,44,4,-1,-1,1
1794093,55,56,-1,-1,2
1792878,15,47,-1,-1,0
1793958,7,32,-1,-1,4
1779253,49,49,-1,-1,2
1793943,60,16,-1,-1,0
1779782,33,16,-1,-1,5
1792557,44,15,-1,-1,0
1791791,4,10,-1,-1,2
1792492,3,16,-1,-1,7
1791639,49,54,-1,-1,0
1793879,43,56,-1,-1,2
1789363,28,34,-1,-1,5
1793580,50,8,-1,-1,7
1793706,14,27,-1,-1,6
1787798,12,55,-1,-1,5
1784812,51,35,-1,-1,6
1791310,48,6,-1,-1,3
1794097,22,19,-1,-1,4
1787116,23,52,-1,-1,7
1790684,12,50,-1,-1,3
1787980,52,13,-1,-1,5
1790204,45,31,-1,-1,0
1790284,6,8,-1,-1,0
1781051,52,46,-1,-1,0
1793963,22,41,-1,-1,7
1791591,20,1,-1,-1,1
1788006,33,22,-1,-1,0
1794061,44,1,-1,-1,7
1777647,33,38,-1,-1,6
1782471,19,17,-1,-1,0
1789949,37,25,-1,-1,1
1792047,12,0,-1,-1,0
1792605,13,54,-1,-1,5
1793257,3,6,-1,-1,6
1787922,28,15,-1,-1,1
1791182,25,32,-1,-1,2
1785496,23,0,-1,-1,6
1793862,53,49,-1,-1,1
1786320,12,6,-1,-1,7
1792020,1,47,-1,-1,7
1789294,18,52,-1,-1,1
1793639,47,58,-1,-1,7
1794044,7,40,-1,-1,4
1792674,36,38,-1,-1,3
1793780,31,59,-1,-1,4
1789177,48,17,-1,-1,1
1783830,61,11,-1,-1,5
1789412,2,17,-1,-1,7
1793880,58,38,-1,-1,1
1786081,12,23,-1,-1,1
1789359,15,30,-1,-1,1
1792501,8,53,-1,-1,7
1793386,61,26,-1,-1,6
1791377,7,55,-1,-1,1
1794103,15,14,-1,-1,1
1791650,22,25,-1,-1,1
1785892,12,19,-1,-1,6
1794251,25,13,-1,-1,5
1793723,61,24,-1,-1,6
1785731,14,35,-1,-1,0
1790591,16,61,-1,-1,7
1782581,35,44,-1,-1,3
1793184,22,4,-1,-1,3
1793131,4,33,-1,-1,6
1791063,25,11,-1,-1,7
1789706,54,23,-1,-1,6
1787371,45,21,-1,-1,5
1790650,35,39,-1,-1,3
1793881,45,12,-1,-1,1
1793096,7,52,-1,-1,4
1788534,48,50,-1,-1,0
1785038,21,13,-1,-1,0
1793600,4,52,-1,-1,0
1793641,28,40,-1,-1,5
1792332,25,27,-1,-1,4
1794172,35,55,-1,-1,2
1791970,6,55,-1,-1,5
1792382,52,12,-1,-1,4
1789382,40,6,-1,-1,3
1792592,20,28,-1,-1,3
1791725,55,8,-1,-1,5
1792856,61,31,-1,-1,3
1792398,29,11,-1,-1,7
1789308,54,11,-1,-1,0
1790794,55,52,-1,-1,2
1790948,35,1,-1,-1,2
1764457,61,61,-1,-1,2
1791779,43,9,-1,-1,0
1789901,7,2,-1,-1,1
1788913,54,55,-1,-1,5
1776864,44,27,-1,-1,5
1791102,26,51,-1,-1,6
1793156,55,61,-1,-1,5
1787008,35,40,-1,-1,3
1791809,38,40,-1,-1,4
1785368,57,45,-1,-1,4
1793278,60,23,-1,-1,3
1790519,36,37,-1,-1,3
1787786,6,46,-1,-1,4
1792141,30,25,-1,-1,5
1793091,1,56,-1,-1,1
1790270,45,53,-1,-1,4
1786471,24,14,-1,-1,1
1793893,52,33,-1,-1,2
1787570,5,16,-1,-1,1
1794076,19,47,-1,-1,1
1794034,36,7,-1,-1,5
1792528,15,56,-1,-1,1
1793395,49,44,-1,-1,1
1791403,39,1,-1,-1,3
1792860,30,33,-1,-1,4
1789244,37,42,-1,-1,1
1788977,56,7,-1,-1,0
1790372,15,22,-1,-1,1
1794236,38,12,-1,-1,4
1788336,13,10,-1,-1,3
1784124,53,55,-1,-1,5
1791171,34,42,-1,-1,0
1792513,56,38,-1,-1,7
1793618,14,13,-1,-1,0
1793629,19,59,-1,-1,3
1787536,10,24,-1,-1,0
1789588,40,53,-1,-1,6
1792531,48,61,-1,-1,6
1789056,34,5,-1,-1,5
1788523,31,54,-1,-1,1
1791963,28,50,-1,-1,4
1790215,13,21,-1,-1,5
1780470,55,38,-1,-1,4
1794307,22,3,-1,-1,6
1790996,13,57,-1,-1,7
1790088,37,47,-1,-1,7
1793348,41,59,-1,-1,5
1793909,24,17,-1,-1,6
1793866,58,2,-1,-1,4
1793480,45,57,-1,-1,3
1787280,5,40,-1,-1,1
1789961,11,53,-1,-1,5
1790719,33,45,-1,-1,5
1793680,7,36,-1,-1,6
1792650,60,4,-1,-1,6
1793968,23,23,-1,-1,2
1794006,50,40,-1,-1,5
1782107,37,53,-1,-1,4
1791305,38,26,-1,-1,1
1785943,30,60,-1,-1,6
1793589,24,32,-1,-1,6
1792663,59,14,-1,-1,2
1792356,51,22,-1,-1,7
1793506,46,18,-1,-1,0
1789128,0,10,-1,-1,5
1788517,20,18,-1,-1,5
1792132,8,19,-1,-1,3
1793657,34,27,-1,-1,1
1792210,3,4,-1,-1,2
1791579,14,41,-1,-1,4
1788964,17,50,-1,-1,0
1790737,17,4,-1,-1,5
1793919,16,17,-1,-1,1
1793936,21,24,-1,-1,0
1792965,51,11,-1,-1,6
1793296,27,55,-1,-1,3
1780260,41,61,-1,-1,4
1792071,52,29,-1,-1,7
1792553,44,58,-1,-1,0
1791945,21,3,-1,-1,7
1791472,58,49,-1,-1,7
1792281,7,3,-1,-1,1
1789795,53,36,-1,-1,7
1789597,50,21,-1,-1,4
1773920,53,19,-1,-1,6
1788871,30,52,-1,-1,7
1793560,6,51,-1,-1,5
1791326,12,47,-1,-1,6
1793083,15,16,-1,-1,5
1792854,54,58,-1,-1,7
1792907,42,53,-1,-1,2
1793031,27,26,-1,-1,3
1793794,37,43,-1,-1,3
1793064,45,42,-1,-1,5
1793337,61,28,-1,-1,2
1793927,6,54,-1,-1,0
1793223,4,25,-1,-1,7
1791363,57,19,-1,-1,0
1785052,54,46,-1,-1,0
1791992,3,8,-1,-1,7
1791864,13,13,-1,-1,5
1792443,17,47,-1,-1,7
1782119,21,25,-1,-1,5
1778595,8,40,-1,-1,5
1786822,41,16,-1,-1,0
1792709,10,20,-1,-1,2
1793222,19,34,-1,-1,0
1793929,47,54,-1,-1,5
1790941,47,12,-1,-1,4
1786660,4,14,-1,-1,5
1792770,28,25,-1,-1,3
1789850,60,61,-1,-1,3
1792304,6,19,-1,-1,0
1793009,0,29,-1,-1,1
1788295,40,0,-1,-1,5
1792328,52,48,-1,-1,4
1792474,16,36,-1,-1,1
1786847,7,49,-1,-1,1
1792518,56,41,-1,-1,7
1789348,52,53,-1,-1,4
1793801,18,11,-1,-1,1
1792420,9,51,-1,-1,2
1793439,28,21,-1,-1,4
1775996,10,55,-1,-1,3
1793828,58,13,-1,-1,0
1792037,27,54,-1,-1,3
1784969,53,1,-1,-1,0
1786963,42,60,-1,-1,2
1793873,20,50,-1,-1,5
1792421,15,0,-1,-1,0
1790975,28,22,-1,-1,6
1792611,56,29,-1,-1,5
1791672,42,18,-1,-1,1
1791562,58,3,-1,-1,1
1794140,9,35,-1,-1,6
1793789,57,48,-1,-1,3
1792891,52,50,-1,-1,3
1789379,21,38,-1,-1,6
1793363,2,4,-1,-1,3
1794121,0,60,-1,-1,6
1788089,8,52,-1,-1,6
1794308,28,9,-1,-1,5
1790895,12,29,-1,-1,5
1793374,41,41,-1,-1,0
1792098,19,18,-1,-1,3
1792329,11,47,-1,-1,4
1790151,44,57,-1,-1,1
1790245,16,49,-1,-1,0
1794173,6,40,-1,-1,1
1785939,58,4,-1,-1,3
1785547,28,55,-1,-1,5
1791317,9,25,-1,-1,5
1791764,13,11,-1,-1,2
1793513,33,18,-1,-1,2
1791689,43,45,-1,-1,2
1794053,15,24,-1,-1,5
1793934,60,38,-1,-1,2
1793617,21,50,-1,-1,2
1791793,0,47,-1,-1,1
1793637,11,36,-1,-1,0
1789810,10,31,-1,-1,4
1792157,19,53,-1,-1,2
1790051,48,35,-1,-1,5
1793462,45,8,-1,-1,4
1793531,28,43,-1,-1,7
1792748,55,0,-1,-1,7
1788067,45,50,-1,-1,1
1790148,7,42,-1,-1,7
1792436,57,16,-1,-1,6
1793565,39,14,-1,-1,0
1793422,54,13,-1,-1,6
1791175,33,10,-1,-1,7
1789711,33,17,-1,-1,3
1792268,29,36,-1,-1,1
1793830,20,41,-1,-1,6
1792851,55,4,-1,-1,6
1793649,35,15,-1,-1,7
1791670,38,3,-1,-1,1
1791481,7,8,-1,-1,4
1786085,2,61,-1,-1,5
1793054,5,34,-1,-1,3
1792638,36,30,-1,-1,0
1791756,49,55,-1,-1,7
1785617,49,15,-1,-1,0
1789774,4,50,-1,-1,1
1790702,55,58,-1,-1,6
1792744,20,42,-1,-1,4
1781296,33,53,-1,-1,5
1793220,54,15,-1,-1,1
1790666,43,5,-1,-1,2
1791613,9,18,-1,-1,2
1769461,21,27,-1,-1,3
1794298,47,10,-1,-1,1
1786937,2,1,-1,-1,2
1791664,28,3,-1,-1,6
1785358,55,9,-1,-1,3
1793986,50,14,-1,-1,0
1793515,31,53,-1,-1,3
1786192,21,41,-1,-1,3
1793713,58,22,-1,-1,0
1792283,23,46,-1,-1,1
1790973,48,14,-1,-1,0
1792390,30,55,-1,-1,2
1784478,14,6,-1,-1,3
1783039,44,14,-1,-1,4
1793119,41,17,-1,-1,6
1786540,29,51,-1,-1,3
1787562,55,24,-1,-1,4
1792623,52,60,-1,-1,2
1793924,13,26,-1,-1,0
1787302,6,0,-1,-1,2
1793912,20,32,-1,-1,4
1791287,10,22,-1,-1,6
1790399,29,57,-1,-1,0
1793965,37,16,-1,-1,4
1787909,6,24,-1,-1,4
1793568,13,28,-1,-1,3
1793199,47,18,-1,-1,6
1788285,9,1,-1,-1,3
1788262,19,14,-1,-1,2
1792909,21,6,-1,-1,6
1793406,31,40,-1,-1,6
1793749,4,47,-1,-1,2
1784258,38,41,-1,-1,4
1793691,58,32,-1,-1,0
1792529,6,11,-1,-1,3
1782863,56,34,-1,-1,7
1794104,28,41,-1,-1,2
1790964,60,58,-1,-1,6
1792214,16,4,-1,-1,5
1792445,4,15,-1,-1,3
1793129,32,40,-1,-1,5
1784518,42,25,-1,-1,5
1784806,31,29,-1,-1,7
