# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4379233,4,33,-1,-1,7
4379830,13,18,-1,-1,1
4381269,20,61,-1,-1,3
4380974,20,59,-1,-1,6
4374463,48,21,-1,-1,7
4373467,56,0,-1,-1,6
4378848,15,39,-1,-1,0
4375281,2,19,-1,-1,1
4380855,28,18,-1,-1,2
4379956,0,41,-1,-1,7
4374898,4,25,-1,-1,5
4378847,21,0,-1,-1,3
4362015,9,42,-1,-1,5
4379688,36,36,-1,-1,2
4380312,1,32,-1,-1,6
4373684,54,12,-1,-1,5
4379308,51,24,-1,-1,3
4379574,18,13,-1,-1,0
4379343,14,32,-1,-1,2
4370557,27,27,-1,-1,3
4378278,47,37,-1,-1,0
4379533,53,55,-1,-1,0
4375978,9,32,-1,-1,0
4378718,42,20,-1,-1,6
4380689,3,45,-1,-1,0
4364542,28,20,-1,-1,1
4379603,21,14,-1,-1,4
4377955,61,21,-1,-1,1
4380851,42,1,-1,-1,3
4378592,54,59,-1,-1,1
4371784,22,12,-1,-1,1
4365206,39,50,-1,-1,6
4372162,23,43,-1,-1,7
4373414,14,22,-1,-1,0
4379471,11,48,-1,-1,3
4373520,22,20,-1,-1,6
4379965,55,57,-1,-1,0
4381464,41,40,-1,-1,6
4376379,38,37,-1,-1,1
4381005,23,13,-1,-1,1
4376197,36,13,-1,-1,3
4378632,34,47,-1,-1,1
4379774,24,23,-1,-1,4
4378889,29,48,-1,-1,3
4380993,35,40,-1,-1,6
4378856,49,12,-1,-1,6
4381188,11,44,-1,-1,2
4379397,40,13,-1,-1,2
4376706,54,55,-1,-1,6
4381454,16,25,-1,-1,7
4379851,25,43,-1,-1,1
4377314,55,36,-1,-1,3
4372340,48,51,-1,-1,6
4379903,28,61,-1,-1,0
4380628,49,9,-1,-1,0
4375319,60,48,-1,-1,6
4380536,59,39,-1,-1,2
4378144,30,31,-1,-1,2
4380147,35,53,-1,-1,1
4376753,28,16,-1,-1,3
4381026,41,17,-1,-1,3
4375685,30,28,-1,-1,4
4381262,50,10,-1,-1,6
4371141,33,32,-1,-1,2
4380134,20,53,-1,-1,0
4378009,46,32,-1,-1,7
4381256,31,18,-1,-1,7
4373327,43,33,-1,-1,4
4381285,33,53,-1,-1,5
4381404,16,45,-1,-1,0
4377181,2,25,-1,-1,4
4380806,19,36,-1,-1,0
4378872,37,23,-1,-1,0
4380071,43,6,-1,-1,4
4375656,44,19,-1,-1,1
4381272,9,44,-1,-1,5
4374112,0,56,-1,-1,1
4381493,3,59,-1,-1,4
4381169,7,39,-1,-1,2
4380429,33,61,-1,-1,1
4380486,57,25,-1,-1,0
4378366,58,6,-1,-1,0
4380792,55,55,-1,-1,2
4378781,30,47,-1,-1,7
4381294,40,15,-1,-1,2
4377360,38,8,-1,-1,4
4379626,12,6,-1,-1,5
4354350,7,55,-1,-1,3
4375198,45,4,-1,-1,3
4376454,11,11,-1,-1,2
4373662,40,37,-1,-1,6
4380602,20,12,-1,-1,5
4374972,7,15,-1,-1,0
4376073,13,42,-1,-1,6
4378926,42,16,-1,-1,6
4374409,11,12,-1,-1,1
4378426,12,24,-1,-1,6
4369504,32,35,-1,-1,3
4380650,2,8,-1,-1,6
4378691,11,19,-1,-1,7
4376104,36,2,-1,-1,2
4378571,4,49,-1,-1,5
4380481,7,54,-1,-1,7
4381309,59,53,-1,-1,7
4380846,45,25,-1,-1,0
4377629,51,36,-1,-1,4
4380563,36,21,-1,-1,5
4378980,5,52,-1,-1,3
4380229,51,29,-1,-1,4
4379227,58,26,-1,-1,3
4378036,47,26,-1,-1,6
4378391,47,24,-1,-1,1
4380726,10,1,-1,-1,0
4376693,16,31,-1,-1,5
4376045,59,15,-1,-1,3
4378100,52,2,-1,-1,0
4381298,31,45,-1,-1,7
4374016,4,40,-1,-1,2
4379772,4,12,-1,-1,3
4377464,48,47,-1,-1,6
4378784,26,3,-1,-1,2
4377212,1,52,-1,-1,6
4379442,17,44,-1,-1,1
4380284,49,13,-1,-1,3
4380783,39,28,-1,-1,5
4381293,17,10,-1,-1,6
4379436,1,50,-1,-1,0
4379838,50,32,-1,-1,7
4374033,42,31,-1,-1,4
4374175,30,17,-1,-1,5
4380076,43,56,-1,-1,0
4380933,13,0,-1,-1,3
4380963,54,58,-1,-1,4
4376348,24,12,-1,-1,4
4377039,2,40,-1,-1,0
4381481,55,25,-1,-1,6
4379141,8,3,-1,-1,2
4380385,42,51,-1,-1,4
4379513,7,37,-1,-1,5
4379264,23,57,-1,-1,6
4379040,43,51,-1,-1,2
4380912,18,10,-1,-1,0
4379737,32,20,-1,-1,6
4380495,51,6,-1,-1,2
4365885,59,48,-1,-1,5
4379454,10,28,-1,-1,0
4374940,39,17,-1,-1,2
4379206,6,26,-1,-1,2
4381035,59,33,-1,-1,6
4381346,44,53,-1,-1,5
4380279,52,28,-1,-1,4
4380119,1,61,-1,-1,6
4378594,60,56,-1,-1,7
4381104,9,15,-1,-1,0
4373325,42,22,-1,-1,6
4378080,32,4,-1,-1,4
4379927,24,24,-1,-1,3
4376002,42,34,-1,-1,3
4381110,51,59,-1,-1,3
4379801,56,53,-1,-1,4
4364150,9,41,-1,-1,4
4380618,35,59,-1,-1,1
4381122,26,12,-1,-1,5
4376092,58,23,-1,-1,7
4377880,61,27,-1,-1,2
4380492,44,31,-1,-1,0
4379403,18,43,-1,-1,1
4378762,20,57,-1,-1,6
4375793,2,55,-1,-1,1
4380116,48,19,-1,-1,3
4381194,29,55,-1,-1,2
4380032,26,49,-1,-1,5
4376826,38,48,-1,-1,3
4374487,52,25,-1,-1,1
4378282,42,59,-1,-1,5
4380902,54,51,-1,-1,4
4379001,17,3,-1,-1,2
4380652,59,61,-1,-1,7
4376994,41,39,-1,-1,2
4377077,38,31,-1,-1,4
4381311,35,19,-1,-1,3
4380008,39,22,-1,-1,6
4378249,19,15,-1,-1,7
4380752,39,18,-1,-1,7
4379757,30,10,-1,-1,3
4381397,21,10,-1,-1,5
4375899,49,57,-1,-1,6
4380776,5,57,-1,-1,2
4379200,2,7,-1,-1,0
4379758,61,37,-1,-1,4
4379754,3,16,-1,-1,1
4376923,57,5,-1,-1,5
4378423,3,44,-1,-1,7
4376314,58,33,-1,-1,5
4379979,52,53,-1,-1,0
4376965,38,25,-1,-1,2
4375506,32,59,-1,-1,2
4373019,55,52,-1,-1,1
4377436,16,50,-1,-1,5
4371457,28,12,-1,-1,4
4379784,8,15,-1,-1,6
4377190,46,11,-1,-1,0
4379328,10,45,-1,-1,6
4380291,0,9,-1,-1,2
4376235,9,12,-1,-1,5
4379946,3,33,-1,-1,5
4370454,44,28,-1,-1,4
4370955,4,56,-1,-1,5
4379323,1,45,-1,-1,2
4380132,22,13,-1,-1,2
4377892,11,27,-1,-1,4
4380802,22,27,-1,-1,6
4380073,10,22,-1,-1,2
4381108,10,53,-1,-1,2
4380983,39,30,-1,-1,0
4379713,37,51,-1,-1,6
4379553,37,30,-1,-1,4
4378917,24,28,-1,-1,5
4381050,41,6,-1,-1,3
4376949,17,55,-1,-1,1
4379888,32,44,-1,-1,4
4367674,47,2,-1,-1,2
4376574,12,8,-1,-1,5
4378515,57,58,-1,-1,6
4380347,12,5,-1,-1,0
4376305,42,36,-1,-1,0
4379045,32,46,-1,-1,6
4380744,22,33,-1,-1,7
4380267,49,20,-1,-1,2
4373731,59,55,-1,-1,7
4380660,9,56,-1,-1,2
4372264,10,15,-1,-1,4
4379441,37,24,-1,-1,2
4379615,7,49,-1,-1,4
4380673,11,5,-1,-1,0
4381370,40,35,-1,-1,2
4379235,15,54,-1,-1,2
4381131,15,22,-1,-1,5
4380826,38,5,-1,-1,5
4381230,1,27,-1,-1,6
4379405,56,26,-1,-1,2
4379659,51,45,-1,-1,2
4380944,40,27,-1,-1,2
4376976,42,19,-1,-1,4
4376131,0,2,-1,-1,1
4378061,48,37,-1,-1,4
4379018,25,17,-1,-1,2
4381227,24,56,-1,-1,5
4379692,9,31,-1,-1,6
4379371,49,45,-1,-1,3
4381065,30,11,-1,-1,3
4376759,8,52,-1,-1,6
4370657,19,60,-1,-1,2
4381114,26,30,-1,-1,0
4376792,3,32,-1,-1,7
4378789,5,45,-1,-1,3
4380336,39,41,-1,-1,4
4380931,53,30,-1,-1,4
4380254,30,52,-1,-1,2
4381084,45,17,-1,-1,2
4375545,8,49,-1,-1,5
4380658,39,21,-1,-1,5
4368182,26,46,-1,-1,0
4378920,37,40,-1,-1,0
4364409,41,1,-1,-1,7
4375580,24,16,-1,-1,3
4376618,7,24,-1,-1,7
4381278,49,40,-1,-1,5
4380158,0,36,-1,-1,6
4378839,20,1,-1,-1,6
4366894,7,46,-1,-1,4
4376188,3,22,-1,-1,7
4377885,20,8,-1,-1,4
4375699,48,56,-1,-1,5
4380382,11,29,-1,-1,5
4367862,40,0,-1,-1,1
4372112,14,13,-1,-1,2
4381428,32,58,-1,-1,7
4378277,32,21,-1,-1,6
4381300,21,18,-1,-1,2
4380712,55,20,-1,-1,3
4377670,57,36,-1,-1,2
4380644,13,51,-1,-1,2
4375234,38,26,-1,-1,6
4377874,57,10,-1,-1,5
4377933,46,0,-1,-1,0
4379427,40,39,-1,-1,3
4380034,49,47,-1,-1,2
4371816,24,61,-1,-1,0
4380171,0,14,-1,-1,7
4377889,53,42,-1,-1,0
4380551,53,57,-1,-1,1
4371717,18,0,-1,-1,4
4377535,6,6,-1,-1,6
4374766,41,52,-1,-1,3
4379251,44,15,-1,-1,7
4380680,31,43,-1,-1,2
4375077,44,48,-1,-1,6
4379066,20,46,-1,-1,3
4378495,43,53,-1,-1,0
4373364,28,58,-1,-1,5
4380123,30,35,-1,-1,4
4380381,41,4,-1,-1,3
4367166,20,26,-1,-1,3
4368673,28,13,-1,-1,5
4374513,31,22,-1,-1,4
4378711,48,41,-1,-1,5
4373420,0,57,-1,-1,7
4370056,48,26,-1,-1,3
4380638,33,35,-1,-1,7
4380512,19,20,-1,-1,7
4378496,5,37,-1,-1,6
4381170,2,37,-1,-1,1
4379368,16,7,-1,-1,4
4380081,59,43,-1,-1,0
4379187,45,61,-1,-1,1
4375629,1,13,-1,-1,7
4381145,45,13,-1,-1,4
4380852,57,54,-1,-1,5
4378141,52,43,-1,-1,5
4365940,35,52,-1,-1,1
4381004,3,55,-1,-1,2
4380388,22,0,-1,-1,1
4375653,26,57,-1,-1,0
4380987,16,56,-1,-1,0
4378607,26,29,-1,-1,2
4378441,55,30,-1,-1,6
4377975,60,35,-1,-1,7
4379465,22,19,-1,-1,1
4377321,52,55,-1,-1,4
4373128,3,54,-1,-1,5
4379435,43,10,-1,-1,4
4380350,17,61,-1,-1,1
4380716,20,39,-1,-1,1
4373719,53,11,-1,-1,1
4380764,29,34,-1,-1,1
4379010,54,54,-1,-1,4
4380241,2,60,-1,-1,4
4371039,26,20,-1,-1,4
4364332,14,9,-1,-1,6
4375008,45,29,-1,-1,3
4377668,18,20,-1,-1,7
4378211,61,18,-1,-1,3
4381321,59,51,-1,-1,5
4379629,51,52,-1,-1,6
4380072,52,42,-1,-1,4
4375716,52,56,-1,-1,0
4375219,5,48,-1,-1,3
4379795,11,13,-1,-1,7
4365968,16,6,-1,-1,0
4377411,38,54,-1,-1,0
4377418,8,25,-1,-1,2
4371287,24,1,-1,-1,6
4373503,9,38,-1,-1,1
4375405,19,37,-1,-1,1
4380139,17,12,-1,-1,0
4381202,17,49,-1,-1,4
4378681,33,41,-1,-1,4
4379879,7,0,-1,-1,7
4379508,29,9,-1,-1,1
4376562,43,48,-1,-1,0
4379670,53,51,-1,-1,5
4380527,16,29,-1,-1,7
4377167,5,13,-1,-1,7
4380623,29,16,-1,-1,0
4377865,21,39,-1,-1,4
4379003,52,59,-1,-1,4
4375940,60,25,-1,-1,3
4379417,15,10,-1,-1,7
4381175,50,41,-1,-1,4
4380031,31,61,-1,-1,1
4380751,59,42,-1,-1,6
4378993,18,18,-1,-1,7
4371657,57,35,-1,-1,4
4370746,34,20,-1,-1,1
4365812,38,21,-1,-1,2
4372523,1,51,-1,-1,3
4380199,2,39,-1,-1,7
4379222,41,44,-1,-1,1
4376889,46,45,-1,-1,1
4376292,59,44,-1,-1,6
4381418,24,20,-1,-1,7
4377895,50,58,-1,-1,2
4381143,52,38,-1,-1,6
4374847,9,27,-1,-1,5
4379929,6,42,-1,-1,6
4375655,52,14,-1,-1,7
4380939,48,59,-1,-1,1
4376876,5,16,-1,-1,1
4377667,2,12,-1,-1,4
4378229,13,40,-1,-1,2
4370977,9,61,-1,-1,4
4380048,14,18,-1,-1,6
4375822,1,58,-1,-1,7
4378884,6,20,-1,-1,4
4378768,1,29,-1,-1,3
4375211,2,13,-1,-1,7
4379565,59,2,-1,-1,3
4379696,26,26,-1,-1,6
4378202,45,1,-1,-1,7
4380257,45,28,-1,-1,4
4378035,52,48,-1,-1,3
4379162,54,50,-1,-1,5
4371888,13,33,-1,-1,3
4375477,57,4,-1,-1,3
4379163,23,49,-1,-1,6
4370312,53,37,-1,-1,4
4380739,13,41,-1,-1,5
4373777,56,8,-1,-1,3
4374161,27,6,-1,-1,2
4380003,31,51,-1,-1,0
4374569,37,29,-1,-1,7
4379499,48,22,-1,-1,3
4379318,49,16,-1,-1,4
4380204,3,46,-1,-1,2
4371322,51,9,-1,-1,5
4378988,45,14,-1,-1,4
4378008,10,0,-1,-1,6
4381016,16,54,-1,-1,1
4377845,48,53,-1,-1,3
4371583,33,14,-1,-1,3
4380749,35,32,-1,-1,7
4378939,34,25,-1,-1,6
4379124,50,35,-1,-1,5
4379453,2,20,-1,-1,7
4379853,38,9,-1,-1,6
4380044,57,1,-1,-1,5
4380083,14,14,-1,-1,2
4375408,18,47,-1,-1,2
4379551,1,31,-1,-1,3
4364913,29,2,-1,-1,7
4377244,10,40,-1,-1,1
4380864,60,54,-1,-1,5
4380479,32,29,-1,-1,7
4379007,40,51,-1,-1,6
4378382,38,17,-1,-1,1
4375032,1,23,-1,-1,2
4379452,46,4,-1,-1,6
4374125,31,0,-1,-1,1
4380666,6,25,-1,-1,0
4372650,14,17,-1,-1,4
4379960,57,31,-1,-1,4
4376456,12,14,-1,-1,0
4380505,4,19,-1,-1,0
4381463,40,49,-1,-1,0
4378340,51,14,-1,-1,1
4380803,45,34,-1,-1,4
4381212,61,4,-1,-1,4
4377634,41,5,-1,-1,6
4381304,2,17,-1,-1,6
4379711,15,3,-1,-1,3
4376158,2,44,-1,-1,4
4368031,40,55,-1,-1,5
4369051,34,41,-1,-1,4
4375109,32,3,-1,-1,3
4380545,9,59,-1,-1,0
4371145,18,24,-1,-1,3
4380780,39,53,-1,-1,3
4377099,55,24,-1,-1,1
4381000,23,53,-1,-1,4
4381112,29,22,-1,-1,5
4380121,56,22,-1,-1,5
4380099,25,58,-1,-1,2
4379246,54,25,-1,-1,3
4375529,1,47,-1,-1,7
4372638,25,20,-1,-1,0
4376961,45,59,-1,-1,6
4376732,55,22,-1,-1,5
4379383,36,55,-1,-1,6
4380656,53,35,-1,-1,1
4381123,53,53,-1,-1,2
4381160,0,10,-1,-1,4
4381242,45,33,-1,-1,2
4380862,22,9,-1,-1,6
4379665,35,31,-1,-1,3
4380050,27,24,-1,-1,4
4379924,20,30,-1,-1,6
4373546,48,0,-1,-1,3
4374865,58,19,-1,-1,3
4381208,15,36,-1,-1,4
4380434,2,26,-1,-1,1
4379271,7,31,-1,-1,1
4380375,26,44,-1,-1,6
4378664,45,5,-1,-1,4
4375171,28,42,-1,-1,6
4371225,42,9,-1,-1,2
4378870,34,39,-1,-1,4
4380067,24,48,-1,-1,1
4375944,49,55,-1,-1,2
4379254,1,53,-1,-1,3
4380600,28,28,-1,-1,4
4374784,21,15,-1,-1,4
4381178,18,33,-1,-1,3
4369382,31,21,-1,-1,3
4373125,34,21,-1,-1,7
4381353,36,19,-1,-1,7
4379782,9,29,-1,-1,7
4378259,31,58,-1,-1,3
4377226,18,12,-1,-1,0
4378850,28,6,-1,-1,3
4379769,22,44,-1,-1,2
4379886,49,29,-1,-1,3
4379832,57,48,-1,-1,4
4377457,16,4,-1,-1,4
4379870,28,10,-1,-1,5
4379273,40,38,-1,-1,0
4380450,16,36,-1,-1,3
4374995,26,43,-1,-1,4
4381023,32,28,-1,-1,5
4379342,50,23,-1,-1,0
4379889,16,35,-1,-1,5
4372544,40,56,-1,-1,4
4375967,38,57,-1,-1,1
4375823,32,25,-1,-1,3
4367978,24,19,-1,-1,3
4379607,25,35,-1,-1,1
4381408,58,54,-1,-1,1
4380522,18,17,-1,-1,1
4378297,46,50,-1,-1,5
4380857,24,0,-1,-1,4
4368768,44,36,-1,-1,7
4378976,47,58,-1,-1,5
4377526,37,25,-1,-1,7
4378261,42,48,-1,-1,5
4380261,8,14,-1,-1,7
4380997,27,20,-1,-1,6
4380418,32,55,-1,-1,2
4380524,48,40,-1,-1,2
4371542,50,29,-1,-1,6
4370452,3,13,-1,-1,2
4381324,24,15,-1,-1,0
4381241,27,58,-1,-1,4
4376844,35,28,-1,-1,0
4377645,45,60,-1,-1,3
4379256,43,41,-1,-1,2
4379157,8,19,-1,-1,1
4380916,1,3,-1,-1,5
4377043,54,2,-1,-1,3
4373748,43,3,-1,-1,2
4380260,3,42,-1,-1,4
4378012,53,18,-1,-1,6
4374692,60,3,-1,-1,1
4381469,56,48,-1,-1,6
4377656,25,9,-1,-1,2
4380919,42,5,-1,-1,4
4381466,25,32,-1,-1,3
4381322,5,0,-1,-1,3
4377728,19,5,-1,-1,2
4381382,8,6,-1,-1,5
4368806,21,5,-1,-1,0
4379268,32,19,-1,-1,2
4380307,32,32,-1,-1,5
4380700,17,41,-1,-1,3
4379955,7,56,-1,-1,0
4378317,9,21,-1,-1,7
4378777,35,58,-1,-1,5
4376802,48,28,-1,-1,4
4377577,57,42,-1,-1,1
4377111,27,17,-1,-1,5
4381490,14,7,-1,-1,0
4379015,6,37,-1,-1,2
4381040,55,29,-1,-1,0
4374354,43,19,-1,-1,0
4380037,9,46,-1,-1,3
4375639,36,24,-1,-1,4
4380238,16,1,-1,-1,4
4368359,61,34,-1,-1,5
4374545,17,59,-1,-1,0
4379940,21,37,-1,-1,7
4381307,33,23,-1,-1,6
4374619,22,47,-1,-1,6
4381255,24,18,-1,-1,1
4381320,20,32,-1,-1,7
4373212,60,20,-1,-1,0
4371911,30,55,-1,-1,6
4372761,0,43,-1,-1,1
4377262,28,46,-1,-1,7
4375024,54,45,-1,-1,2
4380710,42,23,-1,-1,4
4370888,32,5,-1,-1,2
4380651,45,21,-1,-1,5
4376798,61,42,-1,-1,6
4371550,30,45,-1,-1,1
4380915,60,39,-1,-1,5
4381105,42,55,-1,-1,5
4378354,10,59,-1,-1,1
4378828,37,1,-1,-1,5
4379578,35,15,-1,-1,0
4377290,47,22,-1,-1,1
4376259,58,5,-1,-1,0
4378089,30,5,-1,-1,7
4377179,51,41,-1,-1,4
4372857,61,50,-1,-1,0
4380787,58,0,-1,-1,7
4377249,16,10,-1,-1,2
4373291,58,13,-1,-1,1
4380642,13,47,-1,-1,5
4376151,9,47,-1,-1,2
4376755,42,14,-1,-1,4
4373143,34,33,-1,-1,6
4373410,27,57,-1,-1,0
4373562,25,27,-1,-1,1
4381386,45,7,-1,-1,2
4373696,3,23,-1,-1,5
4379483,22,49,-1,-1,5
4376148,39,57,-1,-1,7
4379637,34,44,-1,-1,3
4379528,45,22,-1,-1,3
4371841,31,2,-1,-1,0
4380694,61,20,-1,-1,2
4378961,16,16,-1,-1,7
4376217,19,16,-1,-1,7
4377780,39,43,-1,-1,4
4375245,2,57,-1,-1,2
4381182,9,16,-1,-1,1
4379753,33,51,-1,-1,6
4377655,3,43,-1,-1,4
4374983,20,3,-1,-1,2
4381357,56,4,-1,-1,7
4377475,4,29,-1,-1,4
4379042,57,18,-1,-1,3
4378359,22,46,-1,-1,2
4380688,60,57,-1,-1,7
4380379,50,34,-1,-1,5
4380430,53,14,-1,-1,6
4380711,46,52,-1,-1,3
4381136,13,31,-1,-1,4
4380890,9,22,-1,-1,3
4379519,47,61,-1,-1,1
4380326,36,8,-1,-1,7
4364035,1,1,-1,-1,1
4375096,47,51,-1,-1,4
4379333,17,34,-1,-1,2
4379303,55,14,-1,-1,6
4380646,56,19,-1,-1,4
4380499,31,38,-1,-1,6
4377971,38,35,-1,-1,7
4375651,49,41,-1,-1,6
4374023,14,45,-1,-1,0
4381039,59,5,-1,-1,5
4374472,20,45,-1,-1,1
4371565,59,22,-1,-1,4
4363936,9,45,-1,-1,5
4380816,38,24,-1,-1,3
4376666,53,54,-1,-1,2
4381339,28,1,-1,-1,0
4380586,48,54,-1,-1,6
