# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5311345,60,51,-1,-1,1
5316323,25,59,-1,-1,6
5315125,14,27,-1,-1,6
5311100,31,54,-1,-1,0
5315561,54,9,-1,-1,4
5316241,29,31,-1,-1,4
5314447,50,53,-1,-1,6
5311708,61,36,-1,-1,2
5316288,47,40,-1,-1,1
5310250,36,31,-1,-1,4
5316228,25,27,-1,-1,5
5312593,40,51,-1,-1,5
5315419,51,22,-1,-1,3
5315664,38,59,-1,-1,6
5306225,43,30,-1,-1,3
5316453,21,57,-1,-1,6
5313792,59,43,-1,-1,1
5313682,5,16,-1,-1,6
5314027,17,15,-1,-1,4
5304145,55,56,-1,-1,1
5302232,37,26,-1,-1,0
5309483,3,10,-1,-1,1
5316579,27,45,-1,-1,2
5306305,47,27,-1,-1,5
5313154,7,6,-1,-1,7
5315022,39,37,-1,-1,7
5313701,6,19,-1,-1,5
5315606,14,47,-1,-1,7
5311261,56,36,-1,-1,6
5316006,10,35,-1,-1,2
5315684,48,35,-1,-1,6
5309913,28,38,-1,-1,6
5313807,18,14,-1,-1,1
5316703,39,43,-1,-1,1
5315552,1,34,-1,-1,7
5311945,14,42,-1,-1,6
5308115,55,51,-1,-1,2
5316363,34,60,-1,-1,4
5315649,26,20,-1,-1,7
5313679,21,15,-1,-1,0
5309346,19,40,-1,-1,6
5313282,32,11,-1,-1,5
5316580,44,18,-1,-1,4
5314774,33,24,-1,-1,4
5311630,38,58,-1,-1,2
5316408,17,38,-1,-1,7
5313183,48,28,-1,-1,7
5313113,30,6,-1,-1,4
5312411,24,13,-1,-1,1
5316712,59,1,-1,-1,6
5311822,46,45,-1,-1,4
5316246,41,27,-1,-1,2
5315959,38,15,-1,-1,5
5310919,53,3,-1,-1,6
5314116,49,29,-1,-1,2
5316684,5,45,-1,-1,7
5314411,12,16,-1,-1,0
5316682,38,0,-1,-1,7
5315498,20,14,-1,-1,3
5309820,9,56,-1,-1,3
5311655,54,21,-1,-1,0
5316283,6,11,-1,-1,5
5312677,20,25,-1,-1,6
5315493,21,39,-1,-1,7
5315783,51,15,-1,-1,7
5308593,6,3,-1,-1,2
5315560,10,26,-1,-1,5
5316074,50,29,-1,-1,7
5316428,25,13,-1,-1,3
5307661,6,16,-1,-1,5
5314922,47,45,-1,-1,3
5316452,44,11,-1,-1,6
5315693,15,32,-1,-1,4
5304403,7,55,-1,-1,6
5310878,32,56,-1,-1,1
5316280,18,21,-1,-1,2
5311213,22,8,-1,-1,0
5314953,19,24,-1,-1,5
5309563,38,25,-1,-1,0
5315807,27,18,-1,-1,7
5314884,29,15,-1,-1,7
5315652,50,16,-1,-1,5
5314099,32,33,-1,-1,3
5315891,18,43,-1,-1,5
5313456,25,10,-1,-1,3
5315422,53,60,-1,-1,6
5314333,26,13,-1,-1,0
5316516,15,40,-1,-1,2
5311872,60,9,-1,-1,4
5310076,5,40,-1,-1,7
5310809,38,49,-1,-1,2
5314863,54,13,-1,-1,4
5312502,13,50,-1,-1,5
5313776,7,22,-1,-1,3
5315248,35,16,-1,-1,6
5310633,2,5,-1,-1,2
5314425,34,39,-1,-1,4
5315612,19,57,-1,-1,4
5313723,3,4,-1,-1,7
5314965,38,31,-1,-1,6
5315685,31,3,-1,-1,3
5312247,5,38,-1,-1,1
5316268,36,43,-1,-1,4
5312531,41,3,-1,-1,1
5315794,59,40,-1,-1,5
5316565,34,43,-1,-1,0
5316007,19,43,-1,-1,3
5311800,41,52,-1,-1,4
5311120,10,50,-1,-1,0
5314431,26,52,-1,-1,4
5315585,60,48,-1,-1,7
5303661,54,11,-1,-1,1
5312141,56,54,-1,-1,5
5314024,10,39,-1,-1,0
5313393,13,35,-1,-1,4
5310687,2,13,-1,-1,6
5302051,19,22,-1,-1,7
5308923,54,58,-1,-1,5
5314312,39,10,-1,-1,6
5309512,26,53,-1,-1,4
5316094,37,56,-1,-1,6
5305022,58,17,-1,-1,6
5311528,17,51,-1,-1,5
5314969,48,43,-1,-1,7
5315599,30,35,-1,-1,5
5311418,51,4,-1,-1,2
5312093,29,19,-1,-1,7
5314515,18,24,-1,-1,1
5304768,47,19,-1,-1,2
5306377,41,33,-1,-1,3
5314921,48,6,-1,-1,5
5311644,0,18,-1,-1,6
5315546,56,17,-1,-1,7
5313449,0,52,-1,-1,5
5315930,50,50,-1,-1,6
5306079,12,26,-1,-1,0
5313973,2,55,-1,-1,3
5309495,48,26,-1,-1,0
5314670,7,13,-1,-1,5
5315949,21,32,-1,-1,5
5315433,45,57,-1,-1,3
5316708,34,47,-1,-1,0
5314820,28,22,-1,-1,6
5313170,36,41,-1,-1,3
5315295,54,26,-1,-1,1
5310092,53,6,-1,-1,6
5315441,16,8,-1,-1,7
5311757,24,40,-1,-1,0
5311926,32,35,-1,-1,2
5316680,20,46,-1,-1,3
5308043,43,46,-1,-1,5
5313368,5,61,-1,-1,4
5314710,31,16,-1,-1,6
5315943,41,58,-1,-1,7
5316215,2,25,-1,-1,0
5316727,26,11,-1,-1,4
5305117,21,2,-1,-1,4
5315217,46,44,-1,-1,6
5316590,18,10,-1,-1,6
5310601,1,50,-1,-1,3
5310911,32,57,-1,-1,3
5315641,47,3,-1,-1,5
5307942,29,11,-1,-1,1
5316658,0,11,-1,-1,3
5312425,16,27,-1,-1,2
5314793,56,24,-1,-1,5
5312996,51,25,-1,-1,3
5306952,39,56,-1,-1,3
5314574,12,29,-1,-1,0
5316521,12,61,-1,-1,4
5314241,27,55,-1,-1,2
5306524,60,3,-1,-1,2
5315402,7,49,-1,-1,6
5315161,14,61,-1,-1,1
5310017,4,3,-1,-1,2
5316661,49,60,-1,-1,2
5311715,3,61,-1,-1,2
5316468,52,34,-1,-1,0
5314982,34,35,-1,-1,5
5315017,35,53,-1,-1,0
5310576,43,17,-1,-1,4
5315756,40,15,-1,-1,4
5315459,30,24,-1,-1,2
5314818,45,0,-1,-1,4
5316399,19,31,-1,-1,2
5310019,30,11,-1,-1,0
5310978,46,10,-1,-1,1
5315379,54,41,-1,-1,7
5315294,43,55,-1,-1,3
5316193,10,29,-1,-1,7
5316064,34,14,-1,-1,1
5316277,29,8,-1,-1,0
5312973,37,35,-1,-1,5
5314571,4,5,-1,-1,1
5315795,22,43,-1,-1,3
5310951,35,56,-1,-1,6
5312960,11,2,-1,-1,6
5316257,0,48,-1,-1,2
5316503,49,15,-1,-1,7
5304749,46,8,-1,-1,5
5313977,39,40,-1,-1,0
5316192,55,49,-1,-1,1
5311767,56,40,-1,-1,4
5314266,46,56,-1,-1,3
5314054,54,22,-1,-1,0
5316437,56,59,-1,-1,4
5314624,14,43,-1,-1,0
5315550,7,27,-1,-1,2
5310531,29,45,-1,-1,5
5313058,30,5,-1,-1,4
5312047,6,35,-1,-1,0
5314925,14,17,-1,-1,6
5310387,45,5,-1,-1,1
5312569,24,19,-1,-1,4
5316204,46,35,-1,-1,4
5312676,31,31,-1,-1,0
5313149,33,18,-1,-1,7
5310895,45,55,-1,-1,0
5316141,22,52,-1,-1,1
5314090,58,23,-1,-1,3
5313861,19,13,-1,-1,2
5316024,54,4,-1,-1,2
5310733,54,52,-1,-1,1
5307936,21,46,-1,-1,2
5311478,49,1,-1,-1,3
5312873,4,21,-1,-1,0
5312545,31,20,-1,-1,3
5308980,1,54,-1,-1,2
5315534,1,59,-1,-1,6
5316421,21,51,-1,-1,4
5309043,15,45,-1,-1,2
5314231,28,2,-1,-1,0
5314281,57,54,-1,-1,0
5296964,18,16,-1,-1,3
5297109,36,42,-1,-1,3
5315990,39,46,-1,-1,2
5314214,32,14,-1,-1,5
5316272,39,25,-1,-1,7
5314782,26,5,-1,-1,7
5310328,48,36,-1,-1,7
5316460,28,53,-1,-1,0
5316439,28,40,-1,-1,3
5314053,47,39,-1,-1,3
5311467,22,20,-1,-1,1
5315680,18,55,-1,-1,3
5310916,19,54,-1,-1,7
5306884,30,1,-1,-1,6
5313623,37,16,-1,-1,5
5316089,24,14,-1,-1,6
5316458,61,10,-1,-1,0
5316425,36,4,-1,-1,0
5307977,38,29,-1,-1,4
5312662,43,3,-1,-1,2
5307567,1,46,-1,-1,2
5316065,44,41,-1,-1,5
5316594,53,37,-1,-1,2
5312526,26,46,-1,-1,5
5315352,7,31,-1,-1,5
5314457,53,43,-1,-1,0
5316520,49,25,-1,-1,5
5315853,12,7,-1,-1,0
5308788,52,36,-1,-1,1
5310322,33,21,-1,-1,1
5311921,44,37,-1,-1,4
5314812,20,37,-1,-1,0
5307787,28,8,-1,-1,7
5316420,21,50,-1,-1,5
5316081,29,58,-1,-1,7
5316395,61,57,-1,-1,0
5311216,61,31,-1,-1,2
5314839,44,20,-1,-1,2
5311188,58,30,-1,-1,3
5316603,2,34,-1,-1,7
5316273,13,17,-1,-1,4
5316491,45,18,-1,-1,6
5311335,49,50,-1,-1,1
5316598,51,19,-1,-1,6
5315933,15,58,-1,-1,0
5314032,35,33,-1,-1,5
5314459,26,36,-1,-1,5
5309695,15,60,-1,-1,1
5312470,11,4,-1,-1,4
5315970,23,52,-1,-1,5
5313874,16,3,-1,-1,4
5315633,2,21,-1,-1,7
5315142,54,31,-1,-1,0
5313256,41,15,-1,-1,6
5309039,10,27,-1,-1,0
5316576,1,44,-1,-1,6
5313981,33,29,-1,-1,3
5313941,45,36,-1,-1,4
5314105,22,54,-1,-1,1
5314211,5,55,-1,-1,2
5316031,23,26,-1,-1,3
5314817,47,33,-1,-1,2
5315380,50,33,-1,-1,2
5310597,0,3,-1,-1,5
5316664,29,56,-1,-1,6
5315791,2,38,-1,-1,4
5314742,39,22,-1,-1,1
5313416,28,44,-1,-1,0
5306378,13,48,-1,-1,1
5313848,34,12,-1,-1,0
5315669,53,50,-1,-1,5
5316077,41,11,-1,-1,2
5314125,16,40,-1,-1,2
5297580,10,59,-1,-1,4
5315784,18,53,-1,-1,1
5315673,31,37,-1,-1,3
5316264,37,46,-1,-1,5
5315119,23,61,-1,-1,5
5310621,40,11,-1,-1,3
5316441,45,26,-1,-1,3
5314160,28,35,-1,-1,0
5313988,24,45,-1,-1,6
5311586,11,17,-1,-1,0
5313665,42,8,-1,-1,0
5305714,25,26,-1,-1,6
5312591,56,33,-1,-1,5
5316394,45,48,-1,-1,4
5315454,32,40,-1,-1,6
5316625,7,50,-1,-1,2
5303397,48,54,-1,-1,1
5314750,29,0,-1,-1,1
5310702,29,37,-1,-1,0
5309905,27,39,-1,-1,5
5315290,0,21,-1,-1,3
5316693,15,38,-1,-1,5
5301025,8,58,-1,-1,5
5309842,42,45,-1,-1,4
5312178,34,53,-1,-1,1
5310889,18,59,-1,-1,3
5314822,37,61,-1,-1,1
5316543,12,43,-1,-1,1
5310421,32,46,-1,-1,2
5305737,24,60,-1,-1,4
5308967,16,36,-1,-1,0
5312679,57,4,-1,-1,0
5312753,52,60,-1,-1,2
5316154,59,48,-1,-1,4
5313687,23,29,-1,-1,1
5316206,5,58,-1,-1,0
5315292,39,28,-1,-1,5
5304139,53,36,-1,-1,3
5311584,52,50,-1,-1,7
5316669,61,16,-1,-1,3
5315946,61,44,-1,-1,6
5309998,31,5,-1,-1,4
5310139,1,18,-1,-1,3
5308450,56,3,-1,-1,0
5313585,26,43,-1,-1,2
5312264,48,14,-1,-1,5
5312009,23,45,-1,-1,6
5311759,48,53,-1,-1,2
5315480,22,32,-1,-1,5
5315193,45,29,-1,-1,4
5316689,6,10,-1,-1,0
5315426,35,7,-1,-1,6
5315051,31,8,-1,-1,5
5316578,36,8,-1,-1,5
5314021,25,50,-1,-1,1
5314683,49,54,-1,-1,5
5315443,52,40,-1,-1,6
5312103,31,57,-1,-1,6
5308705,0,43,-1,-1,7
5312382,27,6,-1,-1,6
5315788,28,41,-1,-1,7
5312378,36,55,-1,-1,6
5310617,39,30,-1,-1,2
5314926,8,47,-1,-1,1
5307621,35,44,-1,-1,5
5314756,38,43,-1,-1,0
5316555,58,15,-1,-1,0
5314575,0,12,-1,-1,1
5313600,14,2,-1,-1,6
5315831,33,53,-1,-1,2
5308123,53,22,-1,-1,6
5314514,10,60,-1,-1,0
5312926,60,1,-1,-1,4
5315450,11,3,-1,-1,1
5311758,13,10,-1,-1,4
5316533,53,9,-1,-1,7
5316525,36,59,-1,-1,7
5311508,61,15,-1,-1,5
5315940,10,9,-1,-1,3
5312613,60,37,-1,-1,6
5314199,12,17,-1,-1,1
5316097,50,45,-1,-1,4
5315621,57,9,-1,-1,1
5306077,61,34,-1,-1,1
5309553,12,42,-1,-1,0
5316308,27,35,-1,-1,2
5315834,35,2,-1,-1,6
5314898,21,48,-1,-1,1
5310144,22,35,-1,-1,6
5313176,15,37,-1,-1,0
5312834,33,61,-1,-1,7
5314068,24,11,-1,-1,2
5313428,19,39,-1,-1,5
5315481,6,46,-1,-1,6
5304361,56,39,-1,-1,5
5316067,5,50,-1,-1,5
5312608,11,56,-1,-1,7
5313076,7,14,-1,-1,3
5315029,49,52,-1,-1,6
5314885,44,5,-1,-1,2
5315164,17,30,-1,-1,1
5314190,3,28,-1,-1,2
5299246,42,60,-1,-1,7
5310890,44,27,-1,-1,6
5312956,9,19,-1,-1,5
5308658,59,25,-1,-1,0
5310652,40,47,-1,-1,3
5311863,28,16,-1,-1,7
5299762,22,12,-1,-1,5
5313710,43,26,-1,-1,3
5314255,34,46,-1,-1,3
5312907,44,0,-1,-1,7
5314633,36,46,-1,-1,3
5311612,40,24,-1,-1,7
5315042,9,0,-1,-1,7
5314145,50,59,-1,-1,4
5316417,47,46,-1,-1,7
5315490,20,39,-1,-1,7
5316152,50,44,-1,-1,6
5313322,16,16,-1,-1,3
5316153,59,7,-1,-1,3
5312944,41,14,-1,-1,5
5311273,39,4,-1,-1,7
5311284,18,32,-1,-1,5
5316022,33,10,-1,-1,5
5314811,19,12,-1,-1,5
5310231,6,14,-1,-1,2
5310774,51,24,-1,-1,5
5313290,6,12,-1,-1,5
5314988,11,49,-1,-1,1
5311359,41,2,-1,-1,4
5312323,55,13,-1,-1,4
5312732,8,57,-1,-1,4
5316239,42,48,-1,-1,6
5315898,11,18,-1,-1,3
5308622,6,41,-1,-1,3
5314692,33,40,-1,-1,5
5312316,8,37,-1,-1,6
5308457,54,8,-1,-1,1
5316716,42,37,-1,-1,4
5313341,14,35,-1,-1,6
5312570,35,4,-1,-1,7
5300970,48,12,-1,-1,2
5315444,2,1,-1,-1,6
5314622,14,46,-1,-1,1
5316168,36,34,-1,-1,7
5311356,20,43,-1,-1,5
5313450,20,51,-1,-1,7
5313963,47,55,-1,-1,1
5316451,6,44,-1,-1,7
5312763,46,58,-1,-1,4
5310794,19,29,-1,-1,7
5312747,16,21,-1,-1,7
5312136,25,49,-1,-1,6
5311680,13,60,-1,-1,2
5315432,27,43,-1,-1,3
5315548,55,44,-1,-1,0
5309897,9,12,-1,-1,2
5312554,52,0,-1,-1,2
5312762,46,19,-1,-1,5
5315912,5,48,-1,-1,4
5314979,58,40,-1,-1,3
5309872,5,15,-1,-1,4
5306409,56,5,-1,-1,2
5314104,45,45,-1,-1,2
5315681,25,11,-1,-1,0
5314997,36,7,-1,-1,1
5306720,5,26,-1,-1,6
5314313,48,13,-1,-1,6
5316014,9,20,-1,-1,4
5314912,60,38,-1,-1,3
5313676,25,14,-1,-1,5
5315232,24,24,-1,-1,3
5311881,54,38,-1,-1,0
5313039,52,21,-1,-1,5
5315888,29,54,-1,-1,6
5316347,29,61,-1,-1,1
5315792,38,54,-1,-1,5
5315457,10,4,-1,-1,7
5315761,44,38,-1,-1,5
5315293,29,29,-1,-1,4
5316728,21,40,-1,-1,5
5315103,6,15,-1,-1,6
5303692,57,55,-1,-1,6
5314687,14,25,-1,-1,5
5315782,46,0,-1,-1,3
5311468,51,48,-1,-1,3
5315973,40,29,-1,-1,5
5314556,28,56,-1,-1,3
5315041,48,34,-1,-1,6
5315965,11,21,-1,-1,0
5309541,40,12,-1,-1,4
5308071,52,23,-1,-1,4
5316626,56,50,-1,-1,4
5300364,20,15,-1,-1,6
5311995,58,25,-1,-1,7
5311676,14,20,-1,-1,0
5313913,35,27,-1,-1,3
5309524,31,56,-1,-1,6
5312965,0,26,-1,-1,1
5314546,44,28,-1,-1,5
5314496,61,47,-1,-1,1
5314949,27,7,-1,-1,4
5313435,51,5,-1,-1,6
5313218,16,0,-1,-1,5
5315226,32,36,-1,-1,3
5310763,51,34,-1,-1,3
5308708,1,31,-1,-1,0
5310163,3,14,-1,-1,0
5312370,39,47,-1,-1,4
5309790,48,27,-1,-1,4
5308603,57,34,-1,-1,2
5315745,21,37,-1,-1,2
5315186,53,25,-1,-1,7
5312930,23,27,-1,-1,7
5314806,11,9,-1,-1,1
5315918,26,7,-1,-1,6
5315527,58,44,-1,-1,4
5313223,39,48,-1,-1,5
5310981,41,55,-1,-1,1
5316318,61,51,-1,-1,5
5315194,17,41,-1,-1,4
5314902,25,2,-1,-1,3
5315140,10,47,-1,-1,0
5310043,58,2,-1,-1,6
5306550,60,17,-1,-1,0
5311428,16,49,-1,-1,1
5311883,36,10,-1,-1,1
5315205,37,2,-1,-1,6
5314829,60,26,-1,-1,5
5306613,8,15,-1,-1,0
5316434,40,46,-1,-1,4
5311698,47,58,-1,-1,1
5314718,34,1,-1,-1,3
5316474,44,61,-1,-1,0
5313355,24,27,-1,-1,2
5315096,15,26,-1,-1,2
5314029,45,14,-1,-1,4
5308448,38,27,-1,-1,4
5313203,32,58,-1,-1,0
5315123,53,2,-1,-1,7
5311343,23,50,-1,-1,2
5298024,21,59,-1,-1,0
5312115,7,21,-1,-1,3
5313069,8,40,-1,-1,1
5316621,26,50,-1,-1,7
5315916,61,2,-1,-1,3
5309248,44,19,-1,-1,1
5313433,58,45,-1,-1,6
5315951,40,2,-1,-1,5
5314437,23,16,-1,-1,3
5316079,22,56,-1,-1,6
5312520,25,30,-1,-1,3
5314328,4,8,-1,-1,6
5310586,40,36,-1,-1,6
5314650,42,22,-1,-1,4
5315967,32,26,-1,-1,5
5315804,42,3,-1,-1,7
5316254,33,39,-1,-1,4
5314469,13,6,-1,-1,7
5314033,40,18,-1,-1,5
5315452,14,34,-1,-1,4
5313688,26,41,-1,-1,5
