# Avida Average Data
# Wed Sep 24 16:02:07 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33000 173.729 118.425 1.49603 0 55.2218 54.9983 52.2588 2.65523 0.166906 0.129273 238.394 12594.2 68.9713 0 0.959271 
34000 175.452 118.244 1.50567 0 55.4582 55.1715 52.4884 2.67975 0.158575 0.124102 244.703 13161.7 91.1319 0 0.960349 
35000 176.935 119.292 1.50832 0 55.5152 55.3503 52.7713 2.75971 0.168391 0.136207 249.873 13478.5 83.8188 0 0.960485 
36000 181.94 120.072 1.53858 0 56.3547 56.1268 53.3993 2.66386 0.149468 0.11555 254.742 13823.4 72.5044 0 0.962014 
37000 180.442 121.307 1.52289 0 56.1988 56.0207 53.403 2.71317 0.162597 0.128124 260.121 14221.3 83.2487 0 0.960754 
38000 177.564 121.064 1.49713 0 56.204 56.0147 53.4984 2.72379 0.144786 0.11692 266.527 14540.7 96.2474 0 0.95845 
39000 182.055 121.674 1.53288 0 56.4816 56.2218 53.5799 2.68311 0.153736 0.120402 272.299 14831.6 93.765 0 0.964149 
40000 179.914 119.711 1.51734 0 56.5131 56.2221 53.5567 2.68182 0.168917 0.13272 277.652 15210.6 100.68 0 0.968013 
41000 181.88 119.745 1.53848 0 56.6187 56.3362 53.6029 2.67898 0.160057 0.124425 286.706 15851.9 100.471 0 0.968538 
42000 184.421 119.886 1.54749 0 57.0368 56.848 54.4456 2.76929 0.151968 0.117208 300.397 17151.7 105.447 0 0.971276 
43000 181.52 121.515 1.52065 0 56.9331 56.7679 53.9606 2.66948 0.149095 0.117208 308.294 17662.4 100.668 0 0.964369 
44000 183.796 121.114 1.53839 0 56.9756 56.7607 54.0138 2.83931 0.172077 0.13588 314.406 18050.9 96.0087 0 0.968724 
45000 183.01 121.025 1.52945 0 56.9066 56.7078 54.2318 2.70684 0.161448 0.128699 327.454 18769.2 82.1837 0 0.967555 
46000 181.088 122.142 1.525 0 56.7759 56.5363 53.9583 2.62915 0.150531 0.114335 331.765 19143.6 88.3931 0 0.964819 
47000 180.748 119.155 1.53123 0 56.417 56.2009 53.8313 2.68934 0.157471 0.125287 340.901 19656.7 79.595 0 0.969216 
48000 180.961 120.339 1.52152 0 56.9492 56.478 53.9704 2.54459 0.161735 0.118644 348.172 19905.7 61.5511 0 0.969804 
49000 180.577 119.816 1.51204 0 56.9265 56.52 54.2649 2.63313 0.148808 0.114048 360.468 20489.3 41.7018 0 0.971109 
50000 183.733 121.353 1.53057 0 57.0621 56.6461 54.4731 2.63512 0.160011 0.120655 373.88 21198.4 24.579 0 0.974349 
51000 181.596 121.251 1.50725 0 57.258 56.7989 54.6112 2.5 0.160632 0.117241 385.843 21900.2 13.1152 0 0.972079 
52000 183.735 121.935 1.51761 0 57.1172 56.6909 54.7277 2.53532 0.161448 0.124102 393.064 22227.1 0.324762 0 0.980067 
53000 184.303 121.681 1.53132 0 57.0538 56.5726 54.8275 2.57322 0.16384 0.125611 404.415 23013 -1.18933 0 0.978456 
54000 184.257 122.832 1.51607 0 57.3772 56.8515 54.6547 2.47582 0.162597 0.122091 410.308 23353.3 -3.93882 0 0.978541 
55000 183.871 124.233 1.49636 0 58.073 57.7302 55.428 2.45314 0.157139 0.117782 420.105 24036.8 -12.9437 0 0.97716 
56000 187.827 123.603 1.5349 0 58.0037 57.6846 55.6823 2.50612 0.15599 0.117208 429.46 24509.2 -15.0833 0 0.984545 
57000 187.427 123.539 1.5348 0 57.5082 57.152 55.4777 2.56711 0.158575 0.121804 437.498 25019 -5.86573 0 0.988261 
58000 186.754 124.326 1.52417 0 58.0948 57.8138 55.6599 2.47406 0.159724 0.123528 447.273 25532.7 -8.94628 0 0.987713 
59000 232.554 125.4 1.89057 0 58.0776 57.9081 55.8253 2.49177 0.157713 0.118644 460.97 26321.7 -52.1691 0 1.17773 
60000 238.233 125.171 1.93737 0 58.507 58.2729 56.1597 2.43087 0.151106 0.111462 474.349 27013.1 -66.9875 0 1.24891 
61000 244.506 127.902 1.90578 0 60.7133 60.3424 57.6538 2.2257 0.157426 0.112899 496.944 27921.8 -66.6552 0 1.26611 
62000 281.653 130.389 2.17343 0 62.1859 61.8989 58.7802 2.25162 0.150819 0.109451 516.809 28515.1 -84.5164 0 1.42189 
63000 283.048 129.235 2.1972 0 62.1577 61.7983 59.0704 2.33155 0.159437 0.120368 532.871 29194.6 -86.6775 0 1.44386 
64000 279.966 127.606 2.23733 0 60.5228 60.2318 58.2063 2.32687 0.147659 0.110026 542.512 29596.6 -83.5964 0 1.4429 
65000 284.879 129.504 2.2441 0 61.2051 60.9733 58.8147 2.51699 0.148521 0.112324 559.633 30394.1 -103.256 0 1.43645 
66000 278.347 127.562 2.23961 0 60.37 60.1847 58.362 2.3568 0.16547 0.124102 570.918 30825.5 -106.971 0 1.43109 
67000 279.847 127.601 2.2493 0 60.5639 60.374 58.4154 2.47758 0.166619 0.128699 585.662 31460.8 -101.313 0 1.44455 
68000 279.605 126.185 2.25882 0 59.7537 59.5399 58.1305 2.36896 0.154023 0.116092 597.799 32236.5 -87.9776 0 1.45729 
69000 278.214 124.549 2.26673 0 59.166 58.9586 57.7662 2.58043 0.142488 0.110888 605.154 32617.5 -64.8628 0 1.45556 
70000 279.83 123.647 2.3119 0 58.8032 58.6587 57.4522 2.569 0.157426 0.122666 622.252 33541.6 -54.1218 0 1.47525 
71000 278.145 122.011 2.31928 0 58.7435 58.5271 57.2077 2.58234 0.152255 0.117208 638.514 34460.8 -32.0659 0 1.48193 
72000 277.308 121.676 2.3006 0 59.4642 59.2246 57.6946 2.54645 0.16231 0.129273 656.321 35445.7 -21.2528 0 1.49004 
73000 283.684 121.047 2.36471 0 59.077 58.8463 57.7159 2.64916 0.155702 0.118357 669.288 36178.7 -22.7494 0 1.48047 
74000 283.164 122.137 2.33911 0 59.1802 59.0612 57.9327 2.62368 0.164703 0.127335 675.438 36489.4 -23.9029 0 1.48628 
75000 284.761 120.984 2.38032 0 59.4025 59.1902 57.8592 2.53902 0.16231 0.124677 690.471 37429.1 -4.57695 0 1.49371 
76000 282.56 122.055 2.34223 0 59.3131 59.0681 57.7639 2.59389 0.163459 0.123528 693.515 37642.5 7.33013 0 1.507 
77000 280.619 121.587 2.31352 0 59.4881 59.3146 57.8854 2.50252 0.175812 0.134157 699.891 37943.6 -5.58117 0 1.49028 
78000 282.562 121.783 2.34916 0 59.4065 59.2491 57.9494 2.48821 0.161735 0.119219 704.255 38374.7 -17.4463 0 1.50548 
79000 281.446 122.761 2.31027 0 59.6446 59.4168 58.1525 2.49892 0.154266 0.116633 730.354 39948.1 -9.92178 0 1.49713 
80000 276.504 122.729 2.27916 0 59.9098 59.6785 58.4481 2.48111 0.167193 0.130135 761.87 41899.2 4.48084 0 1.48734 
81000 282.171 121.255 2.33655 0 59.443 59.2758 58.3709 2.51517 0.153979 0.116059 767.317 42275.6 5.42328 0 1.48707 
82000 282.445 122.129 2.31348 0 59.8388 59.6653 58.7521 2.55205 0.163459 0.12439 781.971 43335.3 -3.0874 0 1.48998 
83000 282.264 123.383 2.28572 0 60.8664 60.6714 59.1293 2.50252 0.167481 0.124677 792.153 43860.3 -10.3949 0 1.48379 
84000 282.456 124.194 2.28511 0 61.1936 60.969 59.3057 2.44796 0.150819 0.108302 799.648 44193.7 -15.4388 0 1.47457 
85000 287.276 123.132 2.35491 0 60.7366 60.5113 58.8997 2.42409 0.168917 0.12755 804.623 44636.4 -3.22437 0 1.49242 
86000 283.742 122.701 2.33899 0 60.6943 60.4862 58.9126 2.5 0.155172 0.120977 811.351 45304 2.59082 0 1.50748 
87000 282.525 123.415 2.31178 0 61.5129 61.3026 59.1911 2.37705 0.154023 0.115805 817.283 45626.9 -7.7361 0 1.50798 
88000 288.255 122.36 2.38371 0 61.4039 61.1411 59.324 2.44968 0.156851 0.113186 824.624 45891.2 -22.8214 0 1.52513 
89000 277.632 122.814 2.30208 0 61.3519 61.0034 58.9101 2.409 0.157713 0.119506 829.41 46047.4 -13.3649 0 1.51572 
90000 284.618 123.63 2.34171 0 60.8851 60.6745 58.8041 2.38752 0.158001 0.117495 838.123 46473.2 -11.4772 0 1.4973 
91000 289.053 123.271 2.3404 0 61.6386 61.4085 59.5045 2.43938 0.158862 0.119793 848.063 46919.4 -11.0147 0 1.5046 
92000 295.735 123.98 2.37678 0 62.64 62.3031 60.4272 2.45833 0.162022 0.118644 851.279 46677.7 -24.1594 0 1.52727 
93000 287.666 124.878 2.32919 0 63.0756 62.7891 60.5851 2.28647 0.15431 0.113506 857.889 47065.9 -37.5091 0 1.53931 
94000 294.234 125.148 2.39547 0 63.0727 62.8132 60.6727 2.5018 0.164368 0.127011 864.837 47597.3 -36.1106 0 1.53588 
95000 288.183 125.099 2.34238 0 62.1942 61.9425 60.2367 2.34569 0.163172 0.120655 875.237 48107.1 -45.5782 0 1.53006 
96000 290.564 123.723 2.38731 0 61.376 61.0445 59.4194 2.5298 0.164321 0.12123 874.169 48134.9 -52.4157 0 1.52353 
97000 289.72 122.72 2.38843 0 60.6276 60.3652 59.1075 2.59314 0.157759 0.118391 885.771 48954 -46.5168 0 1.52122 
98000 291.203 124.879 2.36964 0 60.7929 60.5185 59.2413 2.47758 0.147084 0.113186 889.349 49172.2 -24.542 0 1.52112 
99000 286.894 124.908 2.31787 0 61.0227 60.7632 59.4365 2.47511 0.153161 0.111782 899.916 49966.4 -18.1168 0 1.50451 
100000 284.35 124.152 2.31953 0 61.3192 60.9951 59.3574 2.52429 0.156277 0.119793 902.53 50159.3 -14.8834 0 1.51167 
