# Avida Average Data
# Wed Sep 24 16:22:08 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 81.0519 116.303 0.716524 0 53.5647 53.375 50.558 2.66259 0.160057 0.125575 168.724 6956.49 -51.3941 0 0.456262 
23000 81.9673 115.838 0.725255 0 53.4444 53.2278 50.4803 2.68803 0.160873 0.125539 175.104 7277.58 -47.617 0 0.459226 
24000 82.2751 114.47 0.730574 0 53.6783 53.4783 50.7231 2.68389 0.169492 0.134157 181.049 7588.97 -46.021 0 0.463046 
25000 83.565 114.074 0.741974 0 53.5223 53.3203 50.5832 2.66743 0.176673 0.142201 187.12 7966.53 -50.0191 0 0.465635 
26000 94.036 114.258 0.831739 0 53.3143 53.0977 50.5435 2.58426 0.160873 0.124102 194.98 8455.09 -43.8759 0 0.486708 
27000 103.127 113.116 0.920427 0 53.428 53.1646 50.2916 2.63313 0.154266 0.120942 201.444 9132.06 -54.9935 0 0.578003 
28000 110.028 114.444 0.978588 0 53.399 53.1629 50.4691 2.82778 0.182132 0.144786 205.887 9513.58 -58.0917 0 0.610967 
29000 111.153 114.629 0.982619 0 53.6036 53.4326 50.8403 2.80048 0.167193 0.133008 209.575 9810.55 -53.0882 0 0.617124 
30000 110.762 115.072 0.975906 0 53.5768 53.3344 50.7624 2.73449 0.170353 0.134444 214.14 10204.1 -47.4817 0 0.613361 
31000 112.905 115.925 0.987632 0 54.006 53.8434 51.3565 2.71741 0.173226 0.12956 219.913 10591.8 -41.547 0 0.61571 
32000 110.527 115.236 0.968929 0 54.0983 53.8399 51.2816 2.84546 0.175 0.137644 224.294 11064.8 -38.9569 0 0.611838 
33000 112.407 115.306 0.977922 0 54.7213 54.4967 51.9917 2.83238 0.169492 0.134444 230.548 11391.4 -39.2267 0 0.615198 
34000 113.009 116.061 0.98328 0 54.7535 54.5926 52.1583 2.8864 0.168055 0.132433 235.479 11744.7 -28.1846 0 0.616128 
35000 112.24 116.294 0.977884 0 54.6648 54.4832 51.9199 2.74094 0.168342 0.131571 239.216 11921.2 -21.2163 0 0.615095 
36000 111.858 117.604 0.968655 0 54.8606 54.577 51.8615 2.65244 0.165517 0.127299 243.53 12255.3 -16.3034 0 0.612859 
37000 115.582 115.858 1.00845 0 54.728 54.5254 51.8742 2.76489 0.164895 0.126688 246.262 12875.3 -13.9657 0 0.622498 
38000 114.17 117.569 0.993756 0 54.139 53.9899 51.4464 2.78703 0.164321 0.125539 248.246 13350.9 9.36834 0 0.633556 
39000 113.678 116.17 0.996943 0 54.0052 53.7521 51.2387 2.837 0.158862 0.124964 252.209 13697.1 14.7716 0 0.633756 
40000 113.751 114.501 1.00751 0 53.6767 53.4359 50.8954 2.83388 0.172414 0.140805 256.276 14087.9 19.0511 0 0.634643 
41000 113.988 115.024 1.00828 0 53.7429 53.5145 50.8928 2.74743 0.161735 0.122953 260.03 14570.1 37.6487 0 0.632732 
42000 113.431 117.116 0.993647 0 53.8957 53.6975 51.191 2.79374 0.175524 0.136455 265.649 14875.6 49.3349 0 0.632921 
43000 114.841 115.502 1.01147 0 53.7509 53.5267 51.0187 2.84314 0.181609 0.148851 270.103 15175.9 51.6611 0 0.631843 
44000 114.72 115.477 1.00917 0 53.6459 53.4188 50.7174 2.82846 0.158954 0.123886 271.9 15763.7 61.7974 0 0.631716 
45000 113.005 115.238 0.996078 0 53.6777 53.4878 50.8429 2.86738 0.167193 0.128986 276.62 15901.4 52.2561 0 0.631891 
46000 112.295 115.813 0.987585 0 53.6271 53.3737 50.5926 2.84861 0.172077 0.14019 281.006 16341.1 51.6061 0 0.628298 
47000 115.889 115.428 1.01611 0 53.667 53.4338 50.8377 2.81179 0.157139 0.124964 286.499 16465.7 25.4284 0 0.634829 
48000 116.75 117.143 1.01907 0 53.7343 53.5751 50.9276 2.86031 0.160011 0.126113 288.421 17402.8 12.8013 0 0.647876 
49000 115.3 115.935 1.00886 0 53.8313 53.506 50.8592 2.75099 0.167529 0.127586 293.058 17943.4 4.93746 0 0.646599 
50000 114.502 116.176 1.00716 0 53.2259 53.0118 50.3218 2.81326 0.162931 0.133908 294.612 18350.2 -3.78343 0 0.643792 
51000 117.601 114.842 1.03231 0 53.6593 53.4829 50.9853 2.82549 0.172077 0.130997 298.428 18677.9 -0.632938 0 0.650378 
52000 118.53 116.426 1.03559 0 53.9242 53.7415 51.3261 2.76929 0.158288 0.124964 303.316 19065.2 -9.05687 0 0.649957 
53000 119.581 115.445 1.04366 0 53.979 53.7073 51.4499 2.87924 0.165182 0.129848 306.373 19471.8 9.52989 0 0.653561 
54000 120.343 116.406 1.05199 0 54.5401 54.2916 51.9828 2.74527 0.173513 0.133295 309.604 19852 -5.86047 0 0.659374 
55000 119.916 116.077 1.05214 0 54.4372 54.231 51.7834 2.72379 0.177248 0.137891 314.064 20545.4 -5.29992 0 0.664136 
56000 118.43 115.75 1.04021 0 54.4444 54.1951 51.8193 2.66131 0.164321 0.128699 316.917 21033.2 1.95068 0 0.665816 
57000 120.328 114.862 1.06221 0 54.5231 54.3623 51.7877 2.85328 0.175524 0.138179 320.217 21385.6 -2.84298 0 0.667585 
58000 119.323 115.23 1.05337 0 54.7756 54.5375 51.9764 2.85796 0.169204 0.136168 324.623 21901.5 5.11229 0 0.665527 
59000 120.917 114.593 1.07315 0 54.969 54.6714 51.9954 2.81407 0.161735 0.128986 327.606 22375.5 19.212 0 0.673428 
60000 131.292 114.132 1.16738 0 54.9601 54.6027 51.9733 2.74094 0.162022 0.128411 329.481 23340.7 6.54681 0 9.75407e+21 
61000 143.582 113.4 1.28442 0 54.2861 54.0799 51.6484 3.05351 0.180408 0.14019 336.607 25167.3 -150.228 0 -16.2562 
62000 143.253 113.773 1.27273 0 54.008 53.8138 51.3454 2.92437 0.16408 0.131609 339.804 25616.3 -157.553 0 -16.251 
63000 143.162 112.476 1.28146 0 54.0233 53.792 51.4108 2.93508 0.162022 0.126113 341.977 25929 -152.065 0 -16.2604 
64000 142.168 113.68 1.27085 0 54.1758 53.944 51.5631 3.10526 0.181557 0.143637 344.946 26154.7 -137.977 0 -16.254 
65000 141.449 113.375 1.25738 0 53.9678 53.7808 51.258 2.91541 0.167193 0.1264 347.37 26535 -131.171 0 -16.2571 
66000 139.538 112.96 1.24471 0 54.0302 53.8101 51.404 3.00259 0.170977 0.142529 351.018 26865.3 -151.063 0 -16.2577 
67000 139.485 114.393 1.23743 0 53.9925 53.767 51.2919 3.00345 0.170928 0.132433 354.459 27104.3 -153.619 0 -16.255 
68000 147.16 114.524 1.30142 0 54.3591 54.1683 51.8828 2.8232 0.172077 0.13071 358.608 27499.1 -141.578 0 -16.2434 
69000 145.294 115.425 1.28145 0 54.7135 54.4612 52.1353 2.79743 0.163506 0.124713 362.225 27760.9 -125.22 0 -16.2394 
70000 145.181 114.703 1.28609 0 54.4243 54.2321 52.2376 2.84395 0.178684 0.138466 366.481 27863.3 -135.371 0 -16.2318 
71000 146.798 115.015 1.30187 0 54.3292 54.1238 51.9762 2.91297 0.166906 0.131284 368.715 28295.2 -129.291 0 -16.2383 
72000 147.726 114.585 1.31357 0 54.781 54.4213 52.0287 2.71239 0.153448 0.117241 371.995 28514 -117.843 0 -16.2345 
73000 143.708 116.268 1.26815 0 54.877 54.719 52.445 2.81179 0.167481 0.132146 373.996 29042.9 -127.457 0 -16.2259 
74000 146.336 114.431 1.29366 0 55.1701 54.9118 52.4473 2.69219 0.170641 0.134731 377.731 29396 -129.148 0 -16.2303 
75000 145.425 115.086 1.28514 0 55.1468 54.9319 52.7676 2.69427 0.174662 0.134731 379.899 29711 -95.0959 0 -16.2257 
76000 149.084 115.281 1.30776 0 55.2399 55.0595 53.0948 2.90325 0.169492 0.130422 384.068 29862.1 -107.26 0 -16.2193 
77000 148.647 117.54 1.28654 0 56.0155 55.7169 53.163 2.65979 0.16499 0.122162 388.834 30296.5 -121.879 0 -16.2264 
78000 145.475 117.81 1.25999 0 55.4631 55.2132 53.0422 2.77371 0.173513 0.132146 393.748 30500.5 -149.098 0 -16.2312 
79000 148.666 117.157 1.29009 0 55.3126 55.0641 52.9348 2.79598 0.16231 0.122091 399.155 30892.6 -159.079 0 -16.2369 
80000 145.809 118.091 1.26049 0 55.664 55.3375 52.8623 2.72435 0.162978 0.125323 400.903 31175.4 -156.971 0 -16.2409 
81000 146.697 117.123 1.27339 0 55.2206 54.9092 52.892 2.78926 0.161161 0.119793 404.854 31460.4 -160.187 0 -16.242 
82000 147.765 118.434 1.2752 0 55.9147 55.5326 52.9299 2.72166 0.160586 0.1264 408.35 31860.6 -162.263 0 -16.2378 
83000 150.247 117.112 1.30564 0 55.3778 55.0273 52.8391 2.90325 0.164608 0.126688 410.699 32250.2 -159.955 0 -16.2306 
84000 148.749 117.389 1.29188 0 55.4556 55.1003 52.842 2.7848 0.170641 0.132433 412.992 32441.4 -167.74 0 -16.2357 
85000 149.545 117.488 1.29606 0 55.7871 55.4078 52.9744 2.6484 0.167529 0.124425 416.737 32907.7 -160.532 0 -16.2336 
86000 143.443 116.955 1.24569 0 55.294 54.8287 52.6684 2.68519 0.167529 0.127586 419.032 33016.7 -165.187 0 -16.2389 
87000 146.014 117.12 1.26547 0 55.466 55.0543 52.8311 2.75832 0.160586 0.118357 421.69 33402.8 -142.222 0 -16.2378 
88000 147.359 116.796 1.28157 0 55.5223 55.1655 52.7854 2.80952 0.164895 0.128986 424.608 33687.3 -145.104 0 -16.2319 
89000 143.751 116.177 1.25749 0 54.9661 54.636 52.5039 2.87686 0.167193 0.13071 427.56 33945.6 -146.854 0 -16.2402 
90000 143.395 115.843 1.25074 0 55.1023 54.7995 52.6737 2.79374 0.173513 0.13387 431.478 34407 -166.233 0 -16.2568 
91000 144.708 116.302 1.26364 0 55.4941 55.073 52.9664 2.86266 0.168917 0.125826 434.903 34896.5 -160.583 0 -16.2483 
92000 142.515 114.744 1.25762 0 54.9578 54.5369 52.2798 2.82549 0.163459 0.125539 436.306 34995.4 -157.833 0 -16.2503 
93000 141.518 115.611 1.2413 0 54.8052 54.4309 52.1543 2.74961 0.163172 0.128411 439.596 35430.2 -148.966 0 -16.2592 
94000 142.727 116.326 1.24956 0 55.3964 55.0678 52.3192 2.80952 0.18443 0.145648 443.28 35566.7 -178.138 0 -16.264 
95000 139.958 115.33 1.23388 0 54.8256 54.4706 52.1853 2.77592 0.162884 0.121804 444.444 35931.5 -170.218 0 -16.2655 
96000 140.241 115.087 1.23562 0 54.7382 54.3971 52.0273 2.89517 0.160057 0.129023 450.394 36215.5 -180.049 0 -16.268 
97000 140.297 114.594 1.24216 0 54.5725 54.2746 51.8446 2.77371 0.17179 0.133582 452.386 36438.1 -183.369 0 -16.2617 
98000 140.235 114.885 1.24635 0 54.5496 54.1712 51.788 2.7715 0.188164 0.144211 455.245 36847.8 -164.364 0 -16.255 
99000 139.431 112.687 1.25529 0 53.8862 53.5503 51.4287 2.83157 0.170977 0.13592 457.584 37355 -169.402 0 -16.241 
100000 140.355 115.512 1.25086 0 54.3996 54.0937 51.6627 2.805 0.172364 0.134731 460.132 37342.6 -188.167 0 -16.2385 
