# Avida tasks data
# Wed Sep 24 15:28:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: And
#  5: Not
#  6: Nor
#  7: Xor
#  8: AndNot
#  9: OrNot
# 10: Equals

70000 2894 1453 1762 3270 1867 0 2263 2444 0 
71000 2913 1496 1874 3326 1921 0 2353 2389 0 
72000 2909 1481 2062 3293 1862 0 2319 2383 0 
73000 2797 1478 1784 3325 1852 0 2360 2374 0 
74000 2888 1457 1912 3298 1842 0 2337 2352 0 
75000 2773 1512 1666 3240 1851 0 2274 2294 0 
76000 2830 1430 1704 3249 1846 0 2272 2361 0 
77000 2979 1403 2048 3278 1915 0 2363 2350 0 
78000 2947 1437 2019 3324 1871 0 2405 2438 0 
79000 2741 1449 1957 3312 1866 0 2359 2395 0 
80000 2510 1443 1964 3291 1874 0 2298 2357 0 
81000 2956 1378 1719 3237 1907 0 2330 2427 0 
82000 2997 1401 1885 3235 1828 0 2339 2401 0 
83000 2723 1404 1619 3278 1932 0 2292 2326 0 
84000 2853 1427 1895 3243 1907 0 2296 2382 0 
85000 2795 1400 1683 3300 1957 0 2294 2405 0 
86000 2905 1378 1596 3233 1921 0 2309 2376 0 
87000 2725 1421 1628 3241 1866 0 2367 2421 0 
88000 2798 1408 1729 3316 1893 0 2451 2461 0 
89000 2850 1398 1818 3261 1896 0 2354 2502 0 
90000 2799 1381 1907 3243 1874 0 2364 2407 0 
91000 2669 1393 1889 3248 1863 0 2336 2451 0 
92000 2684 1416 2121 3252 1914 0 2394 2438 0 
93000 2601 1404 2036 3204 1883 0 2402 2471 0 
94000 2723 1340 1908 3122 1879 0 2342 2468 0 
95000 2643 1402 2079 3240 1899 0 2366 2450 0 
96000 2912 1337 2124 3263 1866 0 2249 2356 0 
97000 2778 1389 2273 3292 1949 0 2389 2413 0 
98000 2627 1379 2084 3271 1929 0 2381 2398 0 
99000 2584 1385 2088 3229 1886 0 2366 2424 0 
100000 2511 1364 2057 3229 1873 0 2329 2328 0 
