# Avida tasks data
# Fri Jul 11 02:40:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: OrNot
#  5: AndNot
#  6: Nand
#  7: Xor
#  8: Or
#  9: Not
# 10: Equals

68000 6 3167 3324 3291 3370 0 3343 3425 0 
69000 3 3138 3339 3302 3336 0 3325 3429 0 
70000 14 3211 3267 3277 3313 0 3310 3417 0 
71000 19 3100 3265 3230 3307 0 3319 3420 0 
72000 4 3070 3302 3255 3359 0 3331 3409 0 
73000 12 3143 3298 3271 3376 0 3326 3414 0 
74000 3 3206 3344 3287 3357 0 3357 3421 0 
75000 12 3171 3317 3256 3332 0 3294 3409 0 
76000 9 3232 3355 3285 3333 0 3340 3406 0 
77000 11 3188 3325 3284 3322 0 3342 3418 0 
78000 3 3171 3303 3274 3337 0 3341 3388 0 
79000 10 3186 3283 3268 3271 0 3316 3393 0 
80000 8 3213 3357 3299 3256 0 3338 3437 0 
81000 16 3111 3347 3285 3286 0 3303 3406 0 
82000 5 3140 3298 3284 3363 0 3311 3384 0 
83000 19 3139 3345 3257 3349 0 3323 3399 0 
84000 5 2979 3289 3291 3311 0 3354 3411 0 
85000 9 3003 3323 3246 3287 0 3312 3412 0 
86000 11 3036 3253 3296 3305 0 3336 3421 0 
87000 3 3059 3258 3242 3293 0 3299 3391 0 
88000 7 3096 3293 3250 3307 0 3342 3418 0 
89000 5 3084 3334 3244 3316 0 3326 3421 0 
90000 10 3082 3371 3232 3324 0 3298 3402 0 
91000 4 3173 3361 3270 3336 0 3322 3419 0 
92000 7 3137 3316 3266 3296 0 3322 3423 0 
93000 2 3158 3283 3286 3307 0 3350 3426 0 
94000 13 3077 3280 3245 3311 0 3297 3412 0 
95000 10 3103 3258 3301 3312 0 3334 3409 0 
96000 11 3100 3255 3268 3252 0 3304 3420 0 
97000 10 3089 3303 3254 3325 0 3324 3407 0 
98000 1 3078 3326 3244 3301 0 3327 3412 0 
99000 6 3144 3273 3280 3338 0 3341 3427 0 
100000 5 3083 3345 3263 3314 0 3337 3425 0 
