# Avida tasks data
# Wed Mar 12 21:46:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: AndNot
#  5: Xor
#  6: Nand
#  7: And
#  8: Nor
#  9: OrNot
# 10: Equals

67000 2009 3092 1529 494 3319 578 2107 2777 2136 
68000 1958 3309 1527 402 3322 587 2181 2748 2197 
69000 1977 3190 1501 326 3251 506 2183 2880 2258 
70000 2037 3054 1611 275 3272 538 2114 2836 2262 
71000 2008 3146 1558 330 3248 618 2218 2762 2189 
72000 2030 3088 1546 323 3254 581 2213 2756 2178 
73000 1986 3154 1581 391 3349 615 2169 2775 2180 
74000 2011 3216 1553 411 3328 563 2099 2780 2153 
75000 1950 3175 1578 279 3347 567 2223 2867 2255 
76000 1949 3101 1699 200 3366 903 2165 2838 2253 
77000 2076 3282 1637 227 3368 855 2246 2809 2200 
78000 2164 3303 1742 148 3373 1049 2324 3074 2110 
79000 2027 3253 1616 172 3353 966 2360 3101 2156 
80000 2112 3077 1708 162 3361 1010 2297 3098 2199 
81000 2162 3139 1779 166 3329 1006 2254 3104 2150 
82000 2246 3107 1712 196 3369 968 2252 3073 2131 
83000 2450 3122 1659 202 3345 966 2304 3052 2113 
84000 2627 3258 1747 161 3317 1005 2230 3239 2188 
85000 2710 3218 1531 150 3281 1373 2336 3118 2298 
86000 2972 3172 1434 26 3189 1978 2376 3112 2544 
87000 3119 3298 1180 33 3226 2415 2410 3188 2745 
88000 3208 3304 1073 390 3090 2357 2440 3272 2476 
89000 3230 3224 1052 410 3055 2169 2367 3227 2554 
90000 3201 3107 1052 480 2971 2338 2382 3239 2410 
91000 3228 3275 1085 426 3068 2389 2346 3271 2529 
92000 3204 3287 1105 309 3032 2483 2355 3264 2599 
93000 3232 3291 1039 301 2989 2351 2365 3251 2626 
94000 3240 3273 1110 422 3044 2204 2409 3291 2539 
95000 3212 3205 1069 445 2971 2165 2345 3163 2460 
96000 3215 3269 1107 347 3044 2170 2424 3223 2511 
97000 3203 3289 1073 311 3047 2405 2371 3147 2595 
98000 3179 3193 1134 354 3034 2466 2320 3113 2522 
99000 3187 3132 1048 371 2958 2424 2318 3244 2555 
100000 3218 3347 1055 418 3055 2409 2377 3176 2522 
