# Avida tasks data
# Fri Oct 31 09:37:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nand
#  5: Not
#  6: OrNot
#  7: And
#  8: Nor
#  9: AndNot
# 10: Equals

69000 3142 4 1392 3326 3358 0 1506 1459 1758 
70000 3170 5 1381 3305 3343 0 1474 1411 1753 
71000 3198 4 1364 3340 3356 0 1462 1458 1784 
72000 3197 8 1437 3317 3348 0 1520 1517 1758 
73000 3188 1 1395 3336 3386 0 1564 1556 1717 
74000 3132 4 1524 3327 3363 0 1535 1514 1719 
75000 3199 2 2018 2810 3391 0 1548 1532 1724 
76000 3199 3 2168 2646 3381 0 1558 1536 1715 
77000 3189 3 2283 2512 3365 0 1580 1565 1691 
78000 3177 6 2419 2480 3352 0 1561 1537 1669 
79000 3160 6 2379 2388 3345 0 1563 1555 1700 
80000 3138 3 2507 2283 3351 0 1541 1528 1697 
81000 3230 1 2572 2322 3368 0 1594 1568 1680 
82000 3244 6 2753 2279 3360 0 1605 1576 1711 
83000 3265 4 2741 2644 3381 0 1572 1539 1707 
84000 3258 1 2955 2808 3327 0 1576 1494 1710 
85000 3231 4 2909 3068 3314 0 1524 1493 1731 
86000 3238 9 2894 3278 3328 0 1595 1551 1678 
87000 3254 2 3056 3220 3309 0 1587 1531 1686 
88000 3245 6 3209 3263 3355 0 1551 1508 1715 
89000 3241 9 3226 3274 3395 0 1541 1503 1762 
90000 3268 6 3187 3315 3389 0 1540 1499 1740 
91000 3249 3 3139 3324 3387 0 1565 1530 1734 
92000 3238 2 3163 3266 3398 0 1617 1568 1669 
93000 3205 8 3108 3220 3373 0 1554 1510 1731 
94000 3223 3 3129 3176 3395 0 1446 1411 1831 
95000 3205 6 3126 3300 3333 0 1521 1457 1745 
96000 3245 2 2634 3286 3354 422 1521 1437 1748 
97000 3171 4 2386 3337 3305 738 1587 1517 1693 
98000 3186 7 2965 3187 3333 863 1593 1525 1678 
99000 3198 4 3204 3258 3372 1075 1564 1492 1716 
100000 3169 7 3166 3263 3365 1038 1553 1481 1722 
